Time,Objective value
0.0017402172088623047,6860
0.0017461776733398438,6860
0.002955198287963867,6860
0.004012584686279297,6680
0.005092620849609375,6680
0.006009817123413086,6680
0.006899118423461914,6680
0.007985830307006836,6680
0.0090179443359375,6680
0.010056257247924805,6680
0.011291742324829102,6680
0.012169122695922852,6680
0.013066768646240234,6680
0.014104366302490234,6680
0.015357732772827148,6680
0.01640939712524414,6680
0.017463207244873047,6680
0.018503665924072266,6594
0.01953744888305664,6594
0.02044534683227539,6594
0.021327972412109375,6594
0.022203683853149414,6594
0.023255348205566406,6594
0.02429032325744629,6594
0.02534174919128418,6594
0.026551008224487305,6594
0.026558876037597656,6594
