Time,Objective value
0.00188446044921875,7024
0.0018911361694335938,7024
0.0030167102813720703,7024
0.004172325134277344,7024
0.005329608917236328,7024
0.006274700164794922,7024
0.007586956024169922,6796
0.008581161499023438,6794
0.009681463241577148,6794
0.0106353759765625,6566
0.011767864227294922,6566
0.013056278228759766,6566
0.014197826385498047,6566
0.01512289047241211,6566
0.016161203384399414,6566
0.01718592643737793,6566
0.018237590789794922,6566
0.01910400390625,6566
0.019991159439086914,6566
0.02102518081665039,6566
0.02190399169921875,6566
0.02280735969543457,6566
0.0238492488861084,6566
0.025028705596923828,6566
0.02589583396911621,6566
0.026777029037475586,6566
0.02678394317626953,6566
