Time,Objective value
0.001874685287475586,7220
0.0018813610076904297,7220
0.003212451934814453,6964
0.004396200180053711,6440
0.005747795104980469,6440
0.0070917606353759766,6440
0.00821232795715332,6440
0.00934457778930664,6440
0.010367393493652344,6440
0.011417865753173828,6440
0.01244354248046875,6440
0.013475179672241211,6440
0.014510631561279297,6440
0.015566825866699219,6440
0.0166018009185791,6440
0.01766514778137207,6440
0.01871800422668457,6440
0.019764184951782227,6440
0.02065873146057129,6440
0.021538257598876953,6440
0.02274155616760254,6440
0.023780107498168945,6440
0.024973630905151367,6440
0.026018381118774414,6440
0.026907920837402344,6440
0.027977466583251953,6440
0.027985334396362305,6440
