Time,Objective value
0.002677440643310547,7212
0.0026865005493164062,7212
0.004415035247802734,7002
0.006164073944091797,6810
0.007997751235961914,6810
0.010106801986694336,6810
0.011960744857788086,6536
0.014358043670654297,6536
0.01606893539428711,6536
0.017521142959594727,6536
0.01954340934753418,6536
0.021381139755249023,6536
0.02294921875,6536
0.02498793601989746,6536
0.02678370475769043,6536
0.028502941131591797,6536
0.030226707458496094,6536
0.0319521427154541,6536
0.033972740173339844,6536
0.03576159477233887,6536
0.03748011589050293,6536
0.03953742980957031,6536
0.04182887077331543,6536
0.0440828800201416,6536
0.046013832092285156,6536
0.048150062561035156,6536
0.04816722869873047,6536
