Time,Objective value
0.002066373825073242,6826
0.0020728111267089844,6826
0.003410816192626953,6826
0.004728794097900391,6682
0.005903720855712891,6682
0.007023811340332031,6682
0.008061885833740234,6682
0.009128093719482422,6682
0.010154247283935547,6682
0.011042118072509766,6682
0.011927127838134766,6682
0.012948989868164062,6682
0.014001131057739258,6682
0.015036821365356445,6682
0.016080379486083984,6682
0.01730799674987793,6682
0.01832747459411621,6682
0.01936197280883789,6682
0.020403385162353516,6682
0.021449804306030273,6682
0.022475004196166992,6682
0.023530960083007812,6682
0.024404287338256836,6682
0.025288820266723633,6566
0.02634716033935547,6460
0.027245521545410156,6460
0.027251720428466797,6460
