Time,Objective value
0.01721930503845215,177032
0.021420001983642578,177032
0.04555678367614746,177032
0.06937909126281738,177032
0.0932013988494873,176998
0.11667966842651367,176998
0.14031195640563965,176172
0.16382360458374023,176172
0.18732237815856934,175816
0.2107863426208496,175816
0.23412203788757324,175816
0.2572026252746582,175816
0.2803957462310791,175816
0.3038334846496582,175816
0.3272066116333008,175816
0.35070013999938965,175816
0.37418103218078613,175816
0.3975710868835449,175816
0.4210946559906006,175816
0.44474148750305176,175816
0.46828603744506836,175816
0.4917619228363037,175816
0.5150265693664551,175816
0.5384774208068848,175816
0.5617589950561523,175816
0.584932804107666,175816
0.60896897315979,175816
0.6325864791870117,175816
0.6557202339172363,175816
0.6790785789489746,175816
0.7025735378265381,175816
0.7262070178985596,175816
0.7494513988494873,175816
0.7728261947631836,175816
0.7962515354156494,175816
0.8200411796569824,175816
0.8435378074645996,175816
0.8664922714233398,175816
0.8897397518157959,175816
0.9130861759185791,175816
0.9366354942321777,175816
0.9599182605743408,175816
0.9829437732696533,175816
1.0061798095703125,175816
1.0293347835540771,175816
1.0527353286743164,175816
1.0761260986328125,175816
1.0993132591247559,175816
1.1224594116210938,175816
1.14577054977417,175816
1.169342041015625,175816
1.1926548480987549,175816
1.2157540321350098,175816
1.2382197380065918,175816
1.2603881359100342,175816
1.2828104496002197,175816
1.305574655532837,175816
1.328303337097168,175816
1.351257085800171,175816
1.3742246627807617,175816
1.3973276615142822,175816
1.4206130504608154,175816
1.4439494609832764,175816
1.4670994281768799,175816
1.4902043342590332,175816
1.5136237144470215,175816
1.536740779876709,175816
1.5598018169403076,175816
1.5832359790802002,175816
1.606706142425537,175816
1.6302845478057861,175816
1.6537046432495117,175816
1.6771697998046875,175816
1.7007462978363037,175816
1.7242543697357178,175816
1.7479429244995117,175816
1.771254062652588,175816
1.7947015762329102,175816
1.8181588649749756,175816
1.8417413234710693,175816
1.8654601573944092,175816
1.888904094696045,175816
1.9123048782348633,175816
1.9360454082489014,175816
1.9596548080444336,175816
1.9833006858825684,175816
2.0067873001098633,175816
2.030158758163452,175816
2.0533740520477295,175816
2.0767934322357178,175816
2.100306272506714,175816
2.1238937377929688,175816
2.1476778984069824,175816
2.1711642742156982,175816
2.1947433948516846,175816
