Time,Objective value
0.017347097396850586,176906
0.02141857147216797,176906
0.045443058013916016,176906
0.06872797012329102,176904
0.09200048446655273,176904
0.11537504196166992,176904
0.1391925811767578,175842
0.16248774528503418,175842
0.18544888496398926,175842
0.20853543281555176,175842
0.2318723201751709,175842
0.2553822994232178,174752
0.27117466926574707,174752
0.28425168991088867,174752
0.29744386672973633,174752
0.3106043338775635,174752
0.3237345218658447,174752
0.3368363380432129,174752
0.34989047050476074,174752
0.36293768882751465,174752
0.37607550621032715,174752
0.389087438583374,174752
0.4022057056427002,174752
0.4151947498321533,174752
0.428325891494751,174752
0.4414076805114746,174752
0.45437192916870117,174752
0.46740269660949707,174752
0.48050928115844727,174752
0.4934554100036621,174752
0.5064356327056885,174752
0.5194320678710938,174752
0.5324320793151855,174752
0.5453310012817383,174752
0.5584168434143066,174752
0.5715329647064209,174752
0.5844557285308838,174752
0.5973694324493408,174752
0.6103601455688477,174752
0.6233184337615967,174752
0.636298418045044,174752
0.6491107940673828,174752
0.6621613502502441,174752
0.675076961517334,174752
0.6881070137023926,174752
0.7010886669158936,174752
0.7140758037567139,174752
0.726963996887207,174752
0.7398972511291504,174752
0.7526955604553223,174752
0.7655162811279297,174752
0.7783517837524414,174752
0.7913663387298584,174752
0.8044037818908691,174752
0.8173856735229492,174752
0.8302814960479736,174752
0.8431966304779053,174752
0.856208086013794,174752
0.8691427707672119,174752
0.882063627243042,174752
0.8949127197265625,174752
0.9077255725860596,174752
0.9208645820617676,174752
0.9339110851287842,174752
0.946765661239624,174752
0.9595775604248047,174752
0.9723725318908691,174752
0.9853975772857666,174752
0.9983725547790527,174752
1.0113565921783447,174752
1.0243687629699707,174752
1.0372934341430664,174752
1.0501916408538818,174752
1.0630583763122559,174752
1.0760242938995361,174752
1.0889649391174316,174752
1.1018867492675781,174752
1.1148128509521484,174752
1.127741813659668,174752
1.1406357288360596,174752
1.1534945964813232,174752
1.1664478778839111,174752
1.1793687343597412,174752
1.1923019886016846,174752
1.2051925659179688,174752
1.2182915210723877,174752
