Time,Objective value
0.009928226470947266,176394
0.012629270553588867,176394
0.026065587997436523,176394
0.03941488265991211,176394
0.05269980430603027,176394
0.06594371795654297,176394
0.07908487319946289,176394
0.09232091903686523,176394
0.10550260543823242,176394
0.11840248107910156,176394
0.13147473335266113,176394
0.14453339576721191,176394
0.1576519012451172,176394
0.170637845993042,176382
0.18357491493225098,176382
0.19669055938720703,176382
0.20965361595153809,176382
0.22261619567871094,176382
0.23572397232055664,176382
0.2487926483154297,176382
0.26169681549072266,176382
0.2746267318725586,176382
0.2875962257385254,176382
0.300429105758667,176382
0.31323766708374023,176382
0.3261423110961914,176382
0.33910489082336426,176382
0.3521239757537842,176382
0.3649296760559082,176382
0.3778259754180908,176382
0.3907511234283447,176382
0.4036688804626465,176382
0.4165496826171875,176382
0.42931580543518066,176382
0.4421682357788086,176382
0.4549541473388672,176382
0.4677553176879883,176382
0.4806058406829834,176226
0.49348974227905273,176226
0.5063028335571289,176226
0.5192399024963379,176226
0.5319619178771973,176226
0.5447301864624023,176226
0.5574386119842529,176226
0.5703911781311035,175876
0.58310866355896,175876
0.5959665775299072,175876
0.6087679862976074,175876
0.621711015701294,175876
0.6344871520996094,175876
0.647329568862915,175876
0.6601014137268066,175876
0.6730546951293945,175876
0.6859676837921143,175876
0.6987581253051758,175876
0.7116274833679199,175876
0.7243130207061768,175876
0.7370026111602783,175876
0.7497329711914062,175876
0.7624247074127197,175876
0.7752327919006348,175876
0.7880215644836426,175876
0.800727367401123,175876
0.813471794128418,175876
0.8263273239135742,175876
0.839017391204834,175876
0.8518352508544922,175876
0.864593505859375,175876
0.8773760795593262,175876
0.8902952671051025,175876
0.9032175540924072,175876
0.9159150123596191,175876
0.92867112159729,175876
0.9414777755737305,175876
0.9543232917785645,175876
0.9671239852905273,175876
0.9797842502593994,175876
0.992455005645752,175876
1.0051085948944092,175876
1.0178585052490234,175876
1.0306260585784912,175876
1.043405294418335,175876
1.0560994148254395,175876
1.0688145160675049,175876
1.0815715789794922,175876
1.0943303108215332,175876
1.107173204421997,175876
1.119840383529663,175876
1.1326615810394287,175876
1.14536714553833,175690
1.1581368446350098,175690
1.170924425125122,175690
1.1836698055267334,175690
1.1966552734375,175322
1.2093772888183594,175322
1.2221300601959229,175322
1.234839677810669,175322
1.2476484775543213,175322
1.2604529857635498,175322
1.2732830047607422,175322
1.2861087322235107,175322
1.2989580631256104,175322
1.311769962310791,175322
1.3245306015014648,175322
1.3373403549194336,175322
1.3501088619232178,175322
1.3628754615783691,175322
1.3756077289581299,175322
