Time,Objective value
0.009743928909301758,176734
0.0124664306640625,176734
0.02593517303466797,176734
0.03935813903808594,176734
0.05270862579345703,176734
0.06600260734558105,176734
0.07909989356994629,176734
0.0924079418182373,176726
0.10566163063049316,176726
0.11888504028320312,176726
0.13197946548461914,176726
0.14518284797668457,176726
0.15828227996826172,176726
0.17133617401123047,176726
0.18436121940612793,176594
0.19753456115722656,176594
0.21050000190734863,176594
0.22362446784973145,176594
0.2367873191833496,176594
0.24991917610168457,176594
0.26297760009765625,176594
0.2758970260620117,176594
0.28897905349731445,176314
0.3020598888397217,176314
0.3149528503417969,176314
0.3279299736022949,176314
0.3408041000366211,176314
0.3537299633026123,176314
0.36672306060791016,176314
0.37964415550231934,176314
0.3927159309387207,176314
0.40561366081237793,176314
0.4185655117034912,176314
0.43166470527648926,176314
0.444749116897583,176314
0.45760154724121094,176314
0.4705684185028076,176312
0.48351478576660156,176312
0.49666857719421387,176234
0.5095100402832031,176234
0.5224237442016602,176234
0.5353927612304688,176234
0.5484669208526611,176234
0.5613436698913574,176234
0.5743663311004639,176234
0.5871806144714355,176234
0.6000909805297852,176234
0.6130361557006836,176234
0.626117467880249,176234
0.6390972137451172,176234
0.6520547866821289,176234
0.6649837493896484,176234
0.6779663562774658,176234
0.6907672882080078,176234
0.7037150859832764,176234
0.716611385345459,176234
0.7293996810913086,176234
0.7422585487365723,176234
0.7550928592681885,176234
0.7680034637451172,176234
0.780841588973999,176234
0.7938294410705566,176234
0.8067843914031982,176234
0.8198199272155762,176234
0.8328592777252197,176234
0.8457393646240234,176234
0.8585846424102783,176234
0.8713963031768799,176234
0.8842635154724121,176234
0.8970835208892822,176234
0.9099743366241455,176234
0.9227874279022217,176234
0.9356465339660645,176234
0.9486596584320068,176234
0.9614436626434326,176234
0.9744584560394287,176234
0.9873483180999756,176234
1.000218152999878,175968
1.0131089687347412,175968
1.025899887084961,175968
1.0386853218078613,175968
1.051595687866211,175968
1.0645027160644531,175968
1.0774760246276855,175968
1.0902888774871826,175968
1.1031134128570557,175656
1.1161291599273682,175656
1.1290485858917236,175656
1.1418509483337402,175656
1.154759168624878,175656
1.1676712036132812,175656
1.1805620193481445,175656
1.193450689315796,175656
1.2065410614013672,175656
1.2194561958312988,175656
1.2325029373168945,175656
1.2454330921173096,175656
1.258329153060913,175656
1.271270751953125,175656
1.284170389175415,175656
1.297208309173584,175656
1.3102970123291016,175656
1.323167324066162,175656
1.3360426425933838,175656
1.349029779434204,175656
1.3619062900543213,175656
1.3749151229858398,175656
1.3878943920135498,175656
1.4009287357330322,175656
1.4138164520263672,175656
1.4266507625579834,175656
1.439478874206543,175656
1.452376365661621,175656
1.4651930332183838,175656
1.478024959564209,175656
1.4908654689788818,175656
1.5037586688995361,175656
1.5165691375732422,175656
1.5294172763824463,175656
1.5424063205718994,175656
1.5552845001220703,175656
1.5680878162384033,175656
1.5808649063110352,175656
1.5938692092895508,175656
1.6066646575927734,175656
1.619506597518921,175656
1.6323015689849854,175656
1.6451373100280762,175656
1.6578967571258545,175656
1.6706781387329102,175656
1.6835899353027344,175656
1.6964099407196045,175656
1.709209680557251,175656
1.722019910812378,175656
1.7350115776062012,175656
1.7479500770568848,175656
1.7607390880584717,175656
1.7735896110534668,175656
1.7864131927490234,175656
1.799187183380127,175656
1.8120112419128418,175656
1.8249058723449707,175656
1.8379240036010742,175656
1.85072660446167,175656
1.8635814189910889,175656
1.8764688968658447,175656
1.8893325328826904,175656
1.902207374572754,175656
1.9150266647338867,175656
1.927837610244751,175656
1.940626859664917,175656
1.9534406661987305,175656
1.9663383960723877,175656
1.979285478591919,175656
1.9921276569366455,175656
2.0048797130584717,175656
2.017899513244629,175656
2.0307278633117676,175656
2.0435094833374023,175656
2.0564026832580566,175656
2.069298028945923,175656
2.0821781158447266,175656
2.0949344635009766,175656
2.107651948928833,175656
2.1204164028167725,175656
2.133195400238037,175656
2.1459691524505615,175656
2.158818244934082,175656
2.171682119369507,175656
2.1844561100006104,175656
2.1972544193267822,175656
2.2101457118988037,175656
2.222923994064331,175656
2.2356934547424316,175656
2.2485740184783936,175656
2.2613766193389893,175656
2.2741589546203613,175656
2.2869393825531006,175656
2.2998275756835938,175656
2.3126156330108643,175656
2.3254928588867188,175656
2.338360548019409,175656
2.351123571395874,175656
2.3639073371887207,175656
2.376723289489746,175656
2.3895339965820312,175656
2.4023473262786865,175656
2.415188789367676,175656
2.4280927181243896,175656
2.44087815284729,175656
