Time,Objective value
0.008191347122192383,177142
0.010815143585205078,177142
0.024353742599487305,177142
0.03767991065979004,177142
0.05100393295288086,176680
0.06417417526245117,176680
0.07746648788452148,175806
0.09069108963012695,175806
0.10395455360412598,175806
0.1170508861541748,175806
0.13013768196105957,175806
0.14327669143676758,175806
0.15615153312683105,175806
0.16910195350646973,175806
0.18199419975280762,175806
0.19503331184387207,175806
0.20806431770324707,175806
0.22099661827087402,175806
0.23385357856750488,175366
0.24715113639831543,175366
0.260181188583374,175366
0.2732207775115967,175366
0.28620362281799316,175366
0.29909825325012207,175366
0.3120555877685547,175366
0.32488012313842773,175366
0.3376002311706543,175366
0.35035276412963867,175366
0.36330080032348633,175366
0.3762664794921875,175366
0.3893468379974365,175366
0.4021310806274414,175366
0.4150047302246094,175366
0.42786741256713867,175366
0.4406857490539551,175366
0.45348381996154785,175366
0.4663050174713135,175366
0.4792764186859131,175366
0.4921579360961914,175366
0.505042552947998,175366
0.5180041790008545,175366
0.5309398174285889,175366
0.5437600612640381,175366
0.5566103458404541,175366
0.5694315433502197,175366
0.5821959972381592,175366
0.5951390266418457,175366
0.6080188751220703,175366
0.6207747459411621,175366
0.6335923671722412,175366
0.6463143825531006,175366
0.659156084060669,175366
0.6719818115234375,175366
0.6848361492156982,175366
0.6975791454315186,175366
0.7103257179260254,175366
0.7230777740478516,175366
0.7359936237335205,175366
0.7488515377044678,175366
0.7616744041442871,175366
0.7745530605316162,175366
0.7873687744140625,175366
0.8001894950866699,175366
0.8130228519439697,175366
0.8258237838745117,175366
0.8387072086334229,175366
0.8517284393310547,175366
0.8644897937774658,175366
0.87744140625,175366
0.8902995586395264,175366
0.9031422138214111,175366
0.9159276485443115,175366
0.92875075340271,175366
0.9415218830108643,175366
0.9542515277862549,175366
0.9670660495758057,175366
0.9799900054931641,175366
0.992807149887085,175366
1.0055265426635742,175366
1.0182373523712158,175366
1.030928373336792,175366
1.0438470840454102,175366
1.0565986633300781,175366
1.0694761276245117,175366
1.0822408199310303,175366
1.0950417518615723,175366
1.1078448295593262,175366
1.1205849647521973,175366
1.1333892345428467,175366
1.1462161540985107,175366
1.1590538024902344,175366
1.1717629432678223,175366
1.1845247745513916,175366
1.1973752975463867,175366
1.210249423980713,175366
1.222980260848999,175366
1.2358465194702148,175366
1.249114751815796,175366
1.261948585510254,175366
1.2746753692626953,175366
1.2875018119812012,175366
1.3003733158111572,175366
1.3131589889526367,175366
1.3258812427520752,175366
1.338639736175537,175366
1.3513715267181396,175366
1.3640954494476318,175366
1.3768095970153809,175366
1.3895044326782227,175366
1.402292251586914,175366
1.415046215057373,175366
1.4278230667114258,175366
1.4406650066375732,175366
1.453437328338623,175366
1.4662272930145264,175366
1.4789605140686035,175366
1.4917395114898682,175366
1.5045981407165527,175366
1.517491102218628,175366
1.5302209854125977,175366
1.5429613590240479,175366
1.5557196140289307,175366
1.5685386657714844,175366
1.581218957901001,175366
1.5939342975616455,175366
1.6066980361938477,175366
1.6195166110992432,175366
1.6323747634887695,175366
1.6451349258422852,175366
1.658003330230713,175366
1.6708574295043945,175366
1.6837158203125,175366
1.6964492797851562,175366
1.7093429565429688,175366
1.7220306396484375,175366
1.7347609996795654,175366
1.747471809387207,175366
1.760228157043457,175366
1.7729442119598389,175366
1.7856976985931396,175366
1.7984752655029297,175366
1.8112730979919434,175366
1.8240857124328613,175366
1.836794376373291,175366
1.8496506214141846,175366
1.8623669147491455,175366
1.8751308917999268,175366
1.8878774642944336,175366
1.900587558746338,175366
1.9133291244506836,175366
1.9260478019714355,175366
1.9387619495391846,175366
1.9514617919921875,175366
1.9642243385314941,175366
1.9769835472106934,175366
1.9897775650024414,175366
2.002497673034668,175366
2.015199661254883,175366
2.0279381275177,175366
2.0407519340515137,175366
2.053502082824707,175366
2.0662333965301514,175366
2.079068183898926,175366
2.0918421745300293,175366
2.104675531387329,175366
2.11737322807312,175366
2.1300625801086426,175366
2.1428000926971436,175366
2.1555259227752686,175366
2.1683101654052734,175366
2.1810455322265625,175366
2.193763494491577,175366
2.206665277481079,175366
2.2193803787231445,175366
2.232196807861328,175366
2.245589017868042,175366
2.258345365524292,175366
