Time,Objective value
0.010556936264038086,176568
0.013266324996948242,176568
0.027064800262451172,176568
0.040665388107299805,176568
0.05394458770751953,176568
0.06752300262451172,176568
0.08098864555358887,176568
0.09429550170898438,176568
0.10763335227966309,176568
0.12112879753112793,175942
0.13429760932922363,175942
0.1474602222442627,175942
0.16068458557128906,175942
0.17392182350158691,175942
0.18721556663513184,175942
0.20061159133911133,175942
0.21402931213378906,175942
0.22739768028259277,175942
0.24079227447509766,175942
0.25400686264038086,175942
0.26723241806030273,175942
0.280407190322876,175942
0.2934894561767578,175942
0.3066718578338623,175942
0.3198840618133545,175942
0.33295464515686035,175942
0.34551358222961426,175788
0.3581423759460449,175788
0.3708159923553467,175788
0.38405728340148926,175758
0.3966703414916992,175758
0.4092099666595459,175758
0.42173314094543457,175758
0.43437910079956055,175758
0.44735121726989746,175758
0.4606773853302002,175758
0.473477840423584,175758
0.4860575199127197,175758
0.49866771697998047,175758
0.5112302303314209,175758
0.5242660045623779,175758
0.5374658107757568,175758
0.5505566596984863,175758
0.5638618469238281,175758
0.5771729946136475,175758
0.5903854370117188,175758
0.6034948825836182,175664
0.6166317462921143,175664
0.6307833194732666,175664
0.6442136764526367,175664
0.6571946144104004,175664
0.6702744960784912,175664
0.6834616661071777,175664
0.6964919567108154,175664
0.7092740535736084,175664
0.7218456268310547,175664
0.7343184947967529,175664
0.7467687129974365,175664
0.7590901851654053,175664
0.7716195583343506,175664
0.7843899726867676,175664
0.7972443103790283,175664
0.8101859092712402,175664
0.8230412006378174,175664
0.8358776569366455,175664
0.8488924503326416,175664
0.8619394302368164,175664
0.8748154640197754,175664
0.8878259658813477,175664
0.9007458686828613,175664
0.9136674404144287,175664
0.9266743659973145,175664
0.9397017955780029,175664
0.9525125026702881,175664
0.9653282165527344,175664
0.9782822132110596,175664
0.9911942481994629,175664
1.004166603088379,175664
1.0171334743499756,175664
1.0299906730651855,175664
1.0429010391235352,175664
1.0557808876037598,175664
1.0683448314666748,175664
1.0808582305908203,175664
1.0936923027038574,175664
1.1065285205841064,175664
1.1192514896392822,175664
1.132176160812378,175664
1.1449835300445557,175664
1.1573657989501953,175664
1.169828176498413,175664
1.1822559833526611,175664
1.1946001052856445,175664
1.2070069313049316,175664
1.2193188667297363,175664
1.231757402420044,175664
1.244239091873169,175664
1.2566606998443604,175664
1.2691373825073242,175664
1.2817862033843994,175664
1.2941052913665771,175664
1.306352138519287,175664
1.3189818859100342,175664
1.331505298614502,175664
1.3438122272491455,175664
1.3562145233154297,175664
1.3686482906341553,175664
1.3813731670379639,175664
1.393836259841919,175664
1.4064557552337646,175664
1.4188225269317627,175664
1.4315268993377686,175664
1.4440245628356934,175664
1.4566974639892578,175664
1.4692463874816895,175664
1.481813669204712,175664
1.4940423965454102,175664
1.5065934658050537,175664
1.5191936492919922,175664
1.5316784381866455,175664
1.544067144393921,175664
1.5565321445465088,175664
1.5689435005187988,175664
1.5816965103149414,175664
1.5943849086761475,175664
1.606898546218872,175664
1.6193435192108154,175664
1.6317267417907715,175664
1.644197702407837,175664
1.6566681861877441,175664
1.6694598197937012,175664
1.6821742057800293,175664
1.6945748329162598,175664
1.707094430923462,175664
1.7198514938354492,175664
1.7321796417236328,175664
1.7445807456970215,175664
1.7568953037261963,175664
1.7692112922668457,175664
1.7817091941833496,175664
1.7943220138549805,175664
1.8067924976348877,175664
1.8192126750946045,175664
1.8317890167236328,175572
1.8442397117614746,175572
1.8566246032714844,175572
1.8690626621246338,175572
1.8816003799438477,175572
1.894761562347412,175572
1.9071743488311768,175572
1.9195728302001953,175572
1.9320476055145264,175572
1.9444911479949951,175572
1.9571118354797363,175572
1.9694585800170898,175572
1.981774091720581,175572
1.9941110610961914,175572
2.0066466331481934,175572
2.019157648086548,175572
2.0316834449768066,175560
2.0441362857818604,175560
2.056568145751953,175560
2.0691661834716797,175560
2.0815365314483643,175560
2.0938453674316406,175560
2.1066360473632812,175560
2.1195952892303467,175560
2.1323962211608887,175560
2.1452887058258057,175560
2.158153772354126,175560
2.1709911823272705,175560
2.1838531494140625,175560
2.1967005729675293,175560
2.209646701812744,175560
2.2225687503814697,175560
2.2355165481567383,175560
2.2545905113220215,175560
2.278667449951172,175560
2.3018078804016113,175560
2.325575828552246,175560
2.3394479751586914,175560
2.352531909942627,175560
2.3655381202697754,175560
2.3792285919189453,175560
2.392059326171875,175560
2.4049460887908936,175560
2.4178414344787598,175560
2.430706024169922,175560
2.443526268005371,175560
2.4564263820648193,175560
2.469310760498047,175560
2.482107400894165,175560
2.4950249195098877,175560
2.5078272819519043,175560
2.5206847190856934,175560
2.5335378646850586,175560
2.5464816093444824,175560
2.559436559677124,175560
2.5722880363464355,175560
2.585167407989502,175560
2.5981311798095703,175560
2.6110048294067383,175560
2.6238462924957275,175560
2.636707067489624,175560
2.64967679977417,175560
2.662527322769165,175560
2.675294876098633,175560
2.6880226135253906,175560
2.7009193897247314,175560
2.713712215423584,175560
2.726470947265625,175560
2.7391979694366455,175560
2.751945734024048,175560
2.764652729034424,175560
2.7773563861846924,175560
2.790130615234375,175560
2.8028461933135986,175560
2.815556764602661,175560
2.8282594680786133,175560
2.8409810066223145,175560
