Time,Objective value
0.011002779006958008,177350
0.01368570327758789,177350
0.026929378509521484,176964
0.04042387008666992,176964
0.0540163516998291,176964
0.0674290657043457,176500
0.08076071739196777,176500
0.0939950942993164,176500
0.10729551315307617,176500
0.12067317962646484,176094
0.133955717086792,176094
0.14726853370666504,176094
0.16054010391235352,176094
0.1736769676208496,175948
0.18695330619812012,175948
0.20013833045959473,175948
0.2132408618927002,175948
0.22648930549621582,175948
0.23962640762329102,175948
0.25283265113830566,175948
0.26581668853759766,175948
0.2789742946624756,175948
0.29211926460266113,175948
0.3053896427154541,175948
0.31836915016174316,175948
0.33146095275878906,175948
0.34458494186401367,175882
0.35762977600097656,175882
0.37081122398376465,175882
0.3837456703186035,175882
0.3967292308807373,175882
0.40974855422973633,175882
0.4226067066192627,175882
0.4356391429901123,175882
0.44872021675109863,175882
0.46165943145751953,175882
0.4746084213256836,175882
0.4877016544342041,175882
0.5006895065307617,175882
0.5138068199157715,175882
0.5269618034362793,175882
0.5400209426879883,175882
0.552971601486206,175882
0.5660443305969238,175882
0.5791490077972412,175882
0.5921564102172852,175882
0.6052694320678711,175882
0.6182630062103271,175882
0.6312007904052734,175882
0.6442296504974365,175882
0.65730881690979,175882
0.6703920364379883,175882
0.683344841003418,175882
0.6963536739349365,175882
0.7093181610107422,175882
0.7221813201904297,175882
0.7350335121154785,175882
0.7480144500732422,175882
0.7609536647796631,175882
0.7738919258117676,175882
0.7868258953094482,175882
0.7996048927307129,175882
0.8126192092895508,175882
0.8254539966583252,175882
0.8384103775024414,175882
0.851262092590332,175882
0.8640494346618652,175882
0.8770005702972412,175882
0.889880895614624,175882
0.9026541709899902,175882
0.9154050350189209,175882
0.9284274578094482,175882
0.941288948059082,175782
0.954127311706543,175782
0.967156171798706,175782
0.980053186416626,175782
0.9930291175842285,175782
1.0058810710906982,175782
1.0187745094299316,175782
1.0318243503570557,175782
1.0446984767913818,175774
1.0575566291809082,175774
1.0705127716064453,175774
1.0835654735565186,175774
1.096435308456421,175774
1.1094555854797363,175774
1.1223363876342773,175774
1.135239839553833,175774
1.148144245147705,175774
1.1610138416290283,175774
1.174161434173584,175774
1.1871583461761475,175774
1.2001397609710693,175774
1.2132282257080078,175774
1.22611403465271,175774
1.239197015762329,175774
1.252091646194458,175774
1.2650601863861084,175774
1.2780585289001465,175774
1.2909832000732422,175774
1.3039023876190186,175774
1.3168776035308838,175774
1.3298745155334473,175774
1.3427660465240479,175774
1.3556082248687744,175774
1.3684980869293213,175774
1.381479263305664,175774
1.3944494724273682,175774
1.4075052738189697,175774
1.4204814434051514,175774
1.4333341121673584,175774
1.446197271347046,175774
1.4591186046600342,175774
1.4719972610473633,175774
1.484973430633545,175774
1.4978384971618652,175774
1.5107791423797607,175774
1.523634433746338,175774
1.5365748405456543,175774
1.5495522022247314,175774
1.5624382495880127,175774
1.5753228664398193,175774
1.5883338451385498,175774
1.6011998653411865,175774
1.6140625476837158,175774
1.627098798751831,175774
1.6400704383850098,175774
1.6530513763427734,175630
1.6659269332885742,175630
1.6787981986999512,175630
1.6916513442993164,175630
1.7045440673828125,175630
1.717416763305664,175630
1.7303810119628906,175630
1.743333339691162,175630
1.756195306777954,175630
1.7690653800964355,175630
1.7819764614105225,175630
1.7949750423431396,175630
1.8079986572265625,175630
1.8208532333374023,175630
1.8337726593017578,175630
1.8466436862945557,175630
