Time,Objective value
0.009207487106323242,175428
0.011927366256713867,175428
0.02548050880432129,175428
0.03885078430175781,175428
0.05225729942321777,175428
0.0655670166015625,175428
0.07883739471435547,175428
0.09198975563049316,175428
0.10517430305480957,175428
0.11834883689880371,175428
0.13155746459960938,175428
0.14467930793762207,175428
0.15781092643737793,175428
0.17098164558410645,175428
0.18404316902160645,175428
0.1971263885498047,175428
0.21027803421020508,175428
0.22325873374938965,175428
0.23624682426452637,175428
0.2491466999053955,175428
0.2622032165527344,175428
0.275240421295166,175428
0.28828859329223633,175428
0.30118536949157715,175428
0.31427931785583496,175428
0.3272414207458496,175428
0.3408544063568115,175428
0.3537466526031494,175428
0.36687302589416504,175428
0.37987232208251953,175428
0.39290714263916016,175428
0.4058377742767334,175428
0.4186689853668213,175428
0.43166613578796387,175428
0.44471049308776855,175428
0.45764589309692383,175428
0.4705832004547119,175428
0.4834761619567871,175428
0.4963526725769043,175428
0.5092277526855469,175428
0.5221729278564453,175428
0.535090446472168,175428
0.5479166507720947,175428
0.5609335899353027,175428
0.5739836692810059,175428
0.5868175029754639,175428
0.5997312068939209,175428
0.6126251220703125,175428
0.6256229877471924,175428
0.6385877132415771,175428
0.6514158248901367,175428
0.6642920970916748,175428
0.6771824359893799,175428
0.6901218891143799,175428
0.7030456066131592,175428
0.7159717082977295,175428
0.728949785232544,175428
0.7418065071105957,175428
0.7547569274902344,175428
0.7676522731781006,175428
0.7805790901184082,175428
0.793424129486084,175428
0.8062191009521484,175428
0.8191268444061279,175428
0.8320050239562988,175428
0.8447813987731934,175428
0.8576762676239014,175428
0.8705282211303711,175428
0.8834145069122314,175428
0.8961780071258545,175428
0.909050464630127,175428
0.9220418930053711,175428
0.9350008964538574,175428
0.9478650093078613,175428
0.960731029510498,175428
0.9735107421875,175428
0.9864001274108887,175428
0.9994142055511475,175428
1.0122010707855225,175428
1.025015115737915,175428
1.0378451347351074,175428
1.0507230758666992,175428
1.063603162765503,175428
1.0764856338500977,175428
1.0892746448516846,175428
1.1021685600280762,175428
1.1151695251464844,175428
1.128028154373169,175428
1.1409060955047607,175428
1.1536715030670166,175428
1.166374921798706,175428
1.1790945529937744,175428
1.19179105758667,175428
1.204483985900879,175428
1.2173044681549072,175428
1.2300589084625244,175428
1.2428295612335205,175428
1.2556848526000977,175428
1.2684235572814941,175428
1.2811226844787598,175428
1.2938592433929443,175428
1.3065555095672607,175428
1.319408893585205,175428
1.3323285579681396,175428
1.3455605506896973,175428
1.3583767414093018,175428
1.371150255203247,175428
1.3839755058288574,175428
1.396909475326538,175428
1.4097585678100586,175428
1.4225404262542725,175428
1.4354021549224854,175428
1.448244333267212,175428
1.4612154960632324,175428
1.47401762008667,175428
1.486764669418335,175428
1.4995529651641846,175428
1.5123295783996582,175428
1.5251946449279785,175428
1.5380635261535645,175428
1.5509414672851562,175428
1.5637977123260498,175428
1.5766375064849854,175428
1.5894324779510498,175428
1.6022026538848877,175428
1.615020990371704,175428
1.6277918815612793,175428
1.6406266689300537,175428
1.6533877849578857,175428
1.6662769317626953,175428
1.6790730953216553,175428
1.6919281482696533,175428
1.704716682434082,175428
1.7174947261810303,175428
1.7303950786590576,175428
1.7432034015655518,175428
1.756171464920044,175428
1.769071102142334,175428
1.7819633483886719,175428
1.7948107719421387,175428
1.8075692653656006,175428
1.8203508853912354,175428
1.833197832107544,175428
1.8460891246795654,175428
1.8590517044067383,175428
1.8718788623809814,175428
1.884774923324585,175428
1.8976047039031982,175428
1.9104804992675781,175428
1.9233932495117188,175428
1.93617582321167,175428
1.9490711688995361,175428
1.961838722229004,175428
