Time,Objective value
0.0056459903717041016,9638484
0.006384134292602539,9638484
0.03422069549560547,9592072
0.06023883819580078,9526192
0.08379220962524414,9505336
0.10712933540344238,9479270
0.13248777389526367,9426362
0.14969396591186523,9395726
0.1694483757019043,9366992
0.18799543380737305,9340374
0.20127129554748535,9319668
0.21384549140930176,9274728
0.22788357734680176,9236118
0.24285411834716797,9236118
0.254641056060791,9201690
0.2653195858001709,9191910
0.2754709720611572,9172230
0.28565025329589844,9162658
0.29570960998535156,9157786
0.3051731586456299,9146782
0.3147158622741699,9140764
0.3240997791290283,9129632
0.332965612411499,9125314
0.3414881229400635,9115804
0.34958815574645996,9115804
0.3579275608062744,9115804
0.36637377738952637,9110206
0.37482309341430664,9099066
0.3831906318664551,9095350
0.39117860794067383,9092880
0.39956212043762207,9092880
0.40796637535095215,9087788
0.4163820743560791,9085644
0.42488908767700195,9085560
0.43297791481018066,9085560
0.44118762016296387,9085560
0.44948530197143555,9085560
0.4573650360107422,9080468
0.4654068946838379,9080468
0.47302913665771484,9080468
0.4806997776031494,9077100
0.4885690212249756,9077100
0.4962172508239746,9069904
0.5045533180236816,9069904
0.5124688148498535,9069904
0.5202844142913818,9069904
0.5280168056488037,9069904
0.5361835956573486,9059940
0.5437099933624268,9059940
0.5511279106140137,9059940
0.5586109161376953,9059940
0.5662736892700195,9059940
0.5744729042053223,9053096
0.5829846858978271,9053096
0.5906143188476562,9053096
0.5984246730804443,9053096
0.6057369709014893,9053096
0.6134915351867676,9053096
0.6212711334228516,9053096
0.6291382312774658,9053096
0.6368682384490967,9053096
0.6446378231048584,9053096
0.6532206535339355,9053096
0.6608431339263916,9053096
0.6686322689056396,9053096
0.6761786937713623,9053096
0.6843898296356201,9053096
0.6921329498291016,9053096
0.699643611907959,9053096
0.7072999477386475,9053096
0.7154614925384521,9053096
0.7233524322509766,9050764
0.7311928272247314,9050764
0.7392454147338867,9047176
0.7473194599151611,9047176
0.7554914951324463,9046670
0.7628817558288574,9046670
0.7706515789031982,9046670
0.7784683704376221,9045352
0.7866573333740234,9045010
0.7946412563323975,9045010
0.8032844066619873,9045010
0.8112554550170898,9045010
0.8196651935577393,9045010
0.8274726867675781,9045010
0.8359129428863525,9045010
0.8435964584350586,9045010
0.8518922328948975,9042088
0.8601517677307129,9041224
0.8683173656463623,9038516
0.8764996528625488,9038516
0.8845059871673584,9038174
0.8932013511657715,9038174
0.9014198780059814,9038174
0.9100487232208252,9038174
0.9185504913330078,9038174
0.9270098209381104,9038174
0.935511589050293,9038174
0.944317102432251,9038174
0.9526426792144775,9038174
0.9611856937408447,9038174
0.9690713882446289,9038174
0.9777076244354248,9038174
0.9857754707336426,9027860
0.9940011501312256,9027860
1.0022153854370117,9027860
1.0103418827056885,9027860
1.0188450813293457,9027288
1.0268702507019043,9027288
1.0353317260742188,9027288
1.0432531833648682,9027288
1.0512959957122803,9027288
1.0597286224365234,9027288
1.0680012702941895,9027288
1.0764713287353516,9027288
1.0842912197113037,9027288
1.0920660495758057,9015098
1.1003117561340332,9015098
1.1079673767089844,9014526
1.1161608695983887,9014526
1.1237313747406006,9014526
1.1316215991973877,9014526
1.1397409439086914,9014526
1.147510290145874,9014526
1.1556000709533691,9014526
1.1634628772735596,9014526
1.1714930534362793,9014526
1.179297924041748,9011874
1.186842918395996,9011874
1.1947953701019287,9011874
1.2021894454956055,9011874
1.210388422012329,9011874
1.2180423736572266,9011874
1.2260427474975586,9011874
1.2342023849487305,9011874
1.2422206401824951,9011874
1.2504246234893799,9011874
1.258251428604126,9011874
1.2666537761688232,9011874
1.2741718292236328,9011874
1.2825400829315186,9011874
1.290492296218872,9011874
1.2990293502807617,9011874
1.307199239730835,9011874
1.3152406215667725,9011874
1.3237566947937012,9011874
1.3313846588134766,9011874
1.3397152423858643,9011874
1.34720778465271,9011874
1.3553953170776367,9011874
1.3631470203399658,9011874
1.3716294765472412,9010754
1.3794970512390137,9009766
1.387481689453125,9009766
1.3957271575927734,9009766
1.4033126831054688,9009766
1.4113762378692627,9009766
1.4190027713775635,9009766
1.4269979000091553,9006714
1.434605598449707,9006714
1.442544937133789,9006714
1.450376272201538,9006714
1.4577546119689941,9006714
1.4655508995056152,9006714
1.4730851650238037,9004926
1.4811224937438965,9004926
1.4888699054718018,9004926
1.4970614910125732,9004926
1.5051283836364746,9004926
1.5135574340820312,9004926
1.5219318866729736,9004926
1.5299558639526367,9004926
1.5386078357696533,9004926
1.5465521812438965,9004926
1.5549466609954834,9004926
1.5633962154388428,9004926
1.5712785720825195,9004926
1.58042573928833,9001910
1.5883731842041016,9001910
1.5969791412353516,9001910
1.6052846908569336,8995182
1.613274335861206,8993094
1.6218657493591309,8991100
1.6299822330474854,8987680
1.6391289234161377,8980942
1.6476914882659912,8979854
1.6563243865966797,8979822
1.6653518676757812,8979822
1.6734488010406494,8975696
1.6820318698883057,8975696
1.690187692642212,8970198
1.698411226272583,8970198
1.7069075107574463,8970198
1.7144110202789307,8970198
1.722717046737671,8966526
1.730656385421753,8963064
1.7390472888946533,8963064
1.7475636005401611,8963064
1.7556116580963135,8958314
1.7641010284423828,8958314
1.7715461254119873,8958314
1.7797727584838867,8958314
1.7875568866729736,8958314
1.7955975532531738,8958314
1.8036589622497559,8958314
1.8115673065185547,8956576
1.8197004795074463,8952230
1.8277509212493896,8947720
1.8361260890960693,8947720
1.843963861465454,8947720
1.8521480560302734,8947720
1.8607900142669678,8947720
1.8691608905792236,8947720
1.8777244091033936,8941116
1.885800838470459,8941116
1.893599271774292,8941116
1.901747226715088,8941116
1.9097120761871338,8939948
1.9180419445037842,8939948
1.9263312816619873,8939948
1.9345057010650635,8939948
1.9428589344024658,8939948
1.9508886337280273,8939948
1.9592664241790771,8939948
1.9670741558074951,8939948
1.9749925136566162,8936038
1.9830198287963867,8934870
1.991192102432251,8934870
1.9992311000823975,8934870
2.007314682006836,8934870
2.0156047344207764,8934870
2.0237624645233154,8934870
2.0318996906280518,8934870
2.039910316467285,8934870
2.0477535724639893,8934870
2.0555994510650635,8934870
2.063575267791748,8932082
2.0711936950683594,8932082
2.0795750617980957,8932082
2.087952136993408,8931564
2.0963199138641357,8931564
2.104482650756836,8931564
2.1124420166015625,8931564
2.1205801963806152,8931564
2.1286020278930664,8931564
2.1371498107910156,8928776
2.1452085971832275,8928776
2.152918815612793,8928776
2.1615889072418213,8928776
2.1693427562713623,8928776
2.1773688793182373,8928776
2.1852080821990967,8928776
2.192964792251587,8927796
2.200927495956421,8925992
2.208772897720337,8923204
2.2171263694763184,8923204
2.2247302532196045,8922224
2.2330162525177,8922224
2.240536689758301,8922224
2.248466730117798,8920796
2.256509780883789,8920796
2.2643656730651855,8920796
2.2728164196014404,8920796
2.280714273452759,8920796
2.2889368534088135,8920796
2.2966713905334473,8920796
2.3046395778656006,8920796
2.3126981258392334,8920796
2.3202860355377197,8918744
2.3285505771636963,8914028
2.336082696914673,8914028
2.344210624694824,8914028
2.352383852005005,8914028
2.360501766204834,8914028
2.368605375289917,8914028
2.376612663269043,8914028
2.3846354484558105,8914028
2.392622709274292,8914028
