Time,Objective value
0.005706071853637695,9669860
0.006437063217163086,9669860
0.03175091743469238,9591104
0.05696606636047363,9558760
0.07821846008300781,9499646
0.0982213020324707,9453248
0.11686348915100098,9421372
0.13846731185913086,9405672
0.15992474555969238,9390108
0.17952632904052734,9387146
0.19951128959655762,9363234
0.2204456329345703,9346372
0.23786544799804688,9315920
0.252577543258667,9296732
0.2643318176269531,9272530
0.2747018337249756,9249326
0.2859511375427246,9219000
0.29668450355529785,9210532
0.3067941665649414,9184230
0.317549467086792,9167478
0.3275480270385742,9142948
0.33789706230163574,9121900
0.3474700450897217,9121900
0.3564743995666504,9121262
0.3655424118041992,9106540
0.37504124641418457,9105774
0.38434433937072754,9105308
0.3936936855316162,9096690
0.4023873805999756,9093964
0.41113924980163574,9093228
0.4200003147125244,9092802
0.42841362953186035,9085358
0.437619686126709,9084362
0.44795823097229004,9083464
0.45644426345825195,9081486
0.46486949920654297,9072426
0.47307586669921875,9070436
0.4814794063568115,9068720
0.48963451385498047,9061550
0.4979836940765381,9059342
0.506633996963501,9055570
0.514995813369751,9048062
0.5231080055236816,9046310
0.5312931537628174,9044948
0.5389835834503174,9044702
0.5469913482666016,9041588
0.5548779964447021,9041588
0.5633189678192139,9039540
0.5713131427764893,9038110
0.5793025493621826,9038110
0.5867230892181396,9038110
0.5942795276641846,9038110
0.6018493175506592,9038110
0.609302282333374,9034936
0.6168618202209473,9034936
0.62445068359375,9034936
0.6317689418792725,9034936
0.6389167308807373,9034936
0.6459634304046631,9034936
0.6533446311950684,9016220
0.6609628200531006,9014658
0.6682686805725098,9014542
0.6758875846862793,9014542
0.6836502552032471,9014542
0.6910824775695801,9014542
0.6982696056365967,9014542
0.705456018447876,9014542
0.7126038074493408,9014542
0.7198381423950195,9014542
0.7268226146697998,9014542
0.7339928150177002,9014542
0.7410287857055664,9014542
0.7480390071868896,9014542
0.7552652359008789,9009006
0.7622921466827393,9009006
0.7693448066711426,9009006
0.7763557434082031,9009006
0.7836101055145264,9005944
0.7907552719116211,9005944
0.7980315685272217,9005944
0.8053739070892334,9005944
0.8126668930053711,9005944
0.8196432590484619,9005944
0.8268887996673584,9005944
0.8339018821716309,9005944
0.8409180641174316,9005944
0.8481180667877197,9005944
0.855311393737793,9005944
0.8622639179229736,9005944
0.8691585063934326,9005944
0.8761026859283447,9005944
0.8830335140228271,9005944
0.8899946212768555,9005944
0.8970613479614258,8998472
0.9040930271148682,8998472
0.9113383293151855,8998472
0.9185807704925537,8998472
0.9257707595825195,8998472
0.9326925277709961,8998472
0.9397945404052734,8998472
0.94716477394104,8998472
0.9546036720275879,8998472
0.9617965221405029,8998472
0.9692509174346924,8998472
0.9766194820404053,8998472
0.9843099117279053,8996230
0.9919769763946533,8992988
0.9998950958251953,8980160
1.0075187683105469,8980160
1.0147840976715088,8980160
1.0221247673034668,8980160
1.029447317123413,8980160
1.0368711948394775,8979724
1.0446045398712158,8979724
1.052020788192749,8979724
1.0593478679656982,8979724
1.0664849281311035,8979724
1.073862075805664,8975236
1.0811002254486084,8975236
1.0883946418762207,8975236
1.095350742340088,8975236
1.1026971340179443,8975236
1.1099069118499756,8975236
1.117257833480835,8975236
1.1242964267730713,8975236
1.1311571598052979,8975236
1.1381440162658691,8970180
1.1451761722564697,8970180
1.15214204788208,8970180
1.159339189529419,8970180
1.1664390563964844,8970180
1.1735563278198242,8970180
1.180837631225586,8970180
1.187943458557129,8962512
1.1951768398284912,8962512
1.2028555870056152,8962512
1.2100510597229004,8962512
1.217522144317627,8962184
1.2249882221221924,8961376
1.2322542667388916,8961376
1.2396185398101807,8961376
1.2468883991241455,8954516
1.254030466079712,8954516
1.2612853050231934,8954516
1.268599271774292,8954516
1.2759168148040771,8954516
1.2833497524261475,8954516
1.2906622886657715,8954516
1.2979776859283447,8954516
1.3052599430084229,8954516
1.312314748764038,8945890
1.3192505836486816,8945842
1.326378345489502,8945842
1.3334336280822754,8945842
1.340719223022461,8945842
1.3481390476226807,8945842
1.3555223941802979,8945842
1.3625810146331787,8945842
1.369795322418213,8945842
1.3772177696228027,8945842
1.3845043182373047,8944226
1.3921113014221191,8943006
1.3994264602661133,8943006
1.406816005706787,8938528
1.4145004749298096,8938528
1.4221136569976807,8933754
1.4297525882720947,8928176
