Time,Objective value
0.005742788314819336,9666048
0.00651097297668457,9666048
0.03319859504699707,9598022
0.05824732780456543,9551338
0.08373165130615234,9496716
0.10652685165405273,9427230
0.12867069244384766,9409478
0.15033245086669922,9355332
0.17297101020812988,9355332
0.19052624702453613,9319382
0.2062077522277832,9309162
0.22139215469360352,9275246
0.23694896697998047,9254828
0.24959754943847656,9252918
0.26212310791015625,9227846
0.27315378189086914,9227846
0.28472065925598145,9200936
0.296917200088501,9196300
0.3088059425354004,9173738
0.3189728260040283,9167006
0.32892632484436035,9147652
0.3390052318572998,9137736
0.3504180908203125,9120814
0.36111998558044434,9120814
0.37129712104797363,9108976
0.38213634490966797,9106200
0.3929941654205322,9104136
0.40362095832824707,9092172
0.41423559188842773,9085846
0.4251437187194824,9081230
0.4354078769683838,9081230
0.4461512565612793,9072910
0.4566011428833008,9067366
0.46608757972717285,9065786
0.4759993553161621,9057148
0.4852323532104492,9046190
0.4949638843536377,9045626
0.5043826103210449,9041542
0.5131344795227051,9041250
0.5223085880279541,9040394
0.5306587219238281,9032710
0.5389664173126221,9032358
0.5476579666137695,9032358
0.5556495189666748,9032358
0.5639967918395996,9032358
0.572223424911499,9031266
0.5801651477813721,9030130
0.5884230136871338,9023946
0.5969161987304688,9022810
0.6050662994384766,9021554
0.6129810810089111,9020484
0.6215667724609375,9010652
0.6297264099121094,9010652
0.6383905410766602,9004952
0.6469178199768066,9003872
0.6549146175384521,9003872
0.6635510921478271,9003872
0.6712470054626465,9003872
0.6796290874481201,9003872
0.6878325939178467,9003872
0.6959061622619629,9003872
0.704561710357666,9003792
0.7126758098602295,9003792
0.7211825847625732,9003792
0.7293455600738525,9003792
0.7374062538146973,9003792
0.7456228733062744,9003792
0.753704309463501,9003792
0.7618324756622314,9003792
0.7697398662567139,9003792
0.777470588684082,9003792
0.7851333618164062,9003792
0.7927486896514893,9003792
0.8002665042877197,9003792
0.8084564208984375,9003792
0.8161735534667969,9003792
0.8239529132843018,9001980
0.8319027423858643,9001980
0.8397421836853027,9001980
0.8477256298065186,9001980
0.8554813861846924,9001980
0.8636562824249268,9001980
0.8714861869812012,8999788
0.8798954486846924,8997546
0.887850284576416,8997546
0.8960199356079102,8997546
