Time,Objective value
0.005659341812133789,9657716
0.0064258575439453125,9657716
0.03406929969787598,9463990
0.059557199478149414,9458794
0.0840139389038086,9434688
0.1077260971069336,9391504
0.12211084365844727,9346776
0.13389158248901367,9331336
0.1495988368988037,9314178
0.16704940795898438,9284746
0.1798558235168457,9275930
0.19199037551879883,9258056
0.2029881477355957,9242876
0.21369695663452148,9226080
0.2241966724395752,9202030
0.2351546287536621,9181086
0.24596524238586426,9167262
0.2567138671875,9162038
0.26650333404541016,9149918
0.2768058776855469,9139646
0.2868945598602295,9136212
0.2967710494995117,9125188
0.30602598190307617,9121962
0.3149600028991699,9121564
0.32464170455932617,9115872
0.33309364318847656,9113266
0.3419475555419922,9108010
0.3503298759460449,9108010
0.3588240146636963,9105014
0.3675673007965088,9103502
0.3762521743774414,9102306
0.38466572761535645,9102306
0.39245152473449707,9102306
0.4003746509552002,9102306
0.4086761474609375,9102306
0.41643238067626953,9102306
0.42468857765197754,9102306
0.4322190284729004,9094440
0.43944358825683594,9093164
0.4469892978668213,9093164
0.45481204986572266,9093164
0.4622957706451416,9093164
0.47055816650390625,9093164
0.47805213928222656,9089570
0.48567652702331543,9088294
0.49349045753479004,9088294
0.5012681484222412,9088294
0.5097317695617676,9079546
0.517632007598877,9079546
0.5255179405212402,9079546
0.5334517955780029,9079546
0.542086124420166,9078396
0.5498993396759033,9078396
0.557673454284668,9078396
0.5653016567230225,9078396
0.5731749534606934,9078396
0.5819218158721924,9078228
0.5896201133728027,9075532
0.5978150367736816,9075532
0.6055693626403809,9066408
0.6139404773712158,9065180
0.6219491958618164,9065180
0.6301133632659912,9061566
0.6378085613250732,9061566
0.6455812454223633,9061566
0.6541945934295654,9061566
0.6620228290557861,9061566
0.6699016094207764,9061566
0.677605390548706,9061566
0.6859641075134277,9061566
0.6935741901397705,9061566
0.7012181282043457,9061566
0.7089622020721436,9061566
0.7170116901397705,9053850
0.724947452545166,9053850
0.7329580783843994,9053850
0.7411084175109863,9053850
0.7490532398223877,9053850
0.7570123672485352,9053850
0.7647249698638916,9053850
0.7728214263916016,9053850
0.7807822227478027,9053850
0.788733959197998,9053850
0.7965390682220459,9053850
0.80460524559021,9053850
0.8121654987335205,9053850
0.8200585842132568,9053850
0.8276724815368652,9053850
0.8354790210723877,9053850
0.8432366847991943,9053850
0.8511598110198975,9053850
0.858870267868042,9053850
0.8667244911193848,9053850
0.8742682933807373,9053850
0.8824143409729004,9053850
0.8900146484375,9053850
0.8980660438537598,9053850
0.9059624671936035,9053850
0.9140293598175049,9053850
0.9220874309539795,9053850
0.9302978515625,9053850
0.9386239051818848,9053850
0.9469921588897705,9053850
0.9549510478973389,9053850
0.9635343551635742,9053850
0.9713246822357178,9051908
0.9798398017883301,9051908
0.98783278465271,9039194
0.9965429306030273,9039194
1.0045433044433594,9039194
1.0127439498901367,9032008
1.0212321281433105,9032008
1.0292637348175049,9029470
1.0379118919372559,9026014
1.0496437549591064,9023060
1.0641367435455322,9023060
1.0783581733703613,9023060
1.0923221111297607,9023060
1.1059772968292236,9023060
1.1195182800292969,9023060
1.1334123611450195,9016740
1.14658784866333,9016740
1.160066843032837,9016740
1.1736233234405518,9016740
1.1873586177825928,9016740
1.2008998394012451,9011910
1.2149081230163574,9011910
1.228717565536499,9010384
1.2428381443023682,9010384
1.2570347785949707,9010384
1.2712669372558594,9010384
1.2858421802520752,9010384
1.3007748126983643,9004998
1.315248966217041,9004998
1.3300104141235352,8992918
1.3445396423339844,8982106
1.358855962753296,8982106
1.3735167980194092,8982106
1.38771390914917,8982106
1.4020402431488037,8982106
1.4160537719726562,8982106
1.429995059967041,8977668
1.4441685676574707,8977668
1.4582228660583496,8977668
1.4718775749206543,8977668
1.4854822158813477,8977668
1.4998273849487305,8977632
1.5138022899627686,8977632
1.527740716934204,8977632
1.541867733001709,8977632
1.555983304977417,8977632
1.570317029953003,8977150
1.5841577053070068,8977150
1.5983576774597168,8977150
1.6128759384155273,8977122
1.6274893283843994,8977122
1.6414437294006348,8977122
1.6556334495544434,8954662
1.6695387363433838,8954662
1.6833364963531494,8954662
1.696937084197998,8954662
1.7111856937408447,8954662
1.7256226539611816,8954662
1.739295244216919,8954662
1.7535686492919922,8954662
1.7676122188568115,8954662
1.7813498973846436,8954662
1.795447587966919,8954662
1.8093223571777344,8954662
1.8235845565795898,8954662
1.8374626636505127,8954662
1.8515307903289795,8954662
1.8650703430175781,8954662
1.878509759902954,8954662
1.892090082168579,8953624
1.9062528610229492,8952598
1.9195165634155273,8949746
1.9329333305358887,8949746
1.9464936256408691,8943994
1.9594073295593262,8943994
1.9731614589691162,8943994
1.9865970611572266,8940214
1.9999797344207764,8940214
2.0136795043945312,8940214
2.027454137802124,8940214
2.04093337059021,8940214
2.0539846420288086,8940214
2.0674591064453125,8940214
2.081070899963379,8940214
2.094215154647827,8940214
2.108095645904541,8937618
2.1220333576202393,8937618
2.1354429721832275,8923264
2.149430990219116,8921284
2.16341495513916,8921284
2.1770849227905273,8921284
2.191258430480957,8918684
2.2060301303863525,8918684
2.220616579055786,8918684
2.235088348388672,8918684
2.2498714923858643,8918684
2.2640295028686523,8918684
2.278454542160034,8918684
2.292585611343384,8918684
2.3062002658843994,8918684
2.319667100906372,8918684
2.33337140083313,8915288
2.3475754261016846,8915288
2.361510992050171,8905256
2.375123977661133,8905256
2.3892598152160645,8901992
2.4029572010040283,8901992
2.416475534439087,8901992
2.430494785308838,8900336
2.444631814956665,8900336
2.458296537399292,8900336
2.471935987472534,8900336
2.485031843185425,8900336
2.4988198280334473,8900336
2.5119996070861816,8900336
2.525808095932007,8900336
2.540180206298828,8900336
2.553968667984009,8900336
2.563661575317383,8899356
2.57169508934021,8899356
2.579819440841675,8899356
2.5904510021209717,8899004
2.603956460952759,8899004
2.618077516555786,8899004
2.6316330432891846,8899004
2.6456515789031982,8899004
2.6592042446136475,8899004
2.672602891921997,8898284
2.686105489730835,8898284
2.699860095977783,8898284
2.712963819503784,8898284
2.7264959812164307,8898284
2.739957571029663,8895042
2.7527084350585938,8895042
2.7665812969207764,8895042
2.7804605960845947,8895042
2.793743133544922,8895042
2.8068885803222656,8895042
2.820688009262085,8895042
2.8338727951049805,8895042
2.8467791080474854,8895042
2.8603641986846924,8895042
2.872986078262329,8890146
2.886265516281128,8890146
2.8996469974517822,8890146
2.9128201007843018,8889504
2.926379919052124,8889504
2.939452648162842,8889504
2.9525935649871826,8889504
2.9658212661743164,8889504
2.978297472000122,8889504
2.991544246673584,8889504
3.004359483718872,8889504
3.017489194869995,8889504
3.0311663150787354,8889504
3.0441722869873047,8889504
3.0578339099884033,8889504
3.0709543228149414,8889504
3.0839147567749023,8889504
3.0975449085235596,8889504
3.1105244159698486,8889504
3.12367844581604,8889504
3.1375503540039062,8889504
3.1506528854370117,8885996
3.1643075942993164,8885996
3.1792399883270264,8884564
3.193384885787964,8884564
3.2067458629608154,8881372
3.2210967540740967,8881372
3.234431028366089,8881372
3.2473926544189453,8879940
3.2615227699279785,8878928
3.2747108936309814,8878928
3.2883636951446533,8877496
3.30293607711792,8877202
3.316791534423828,8873438
3.3316190242767334,8873438
3.3459768295288086,8873438
3.3603997230529785,8872504
3.3747990131378174,8870172
3.3885538578033447,8868740
3.4025492668151855,8867686
3.4164860248565674,8867686
3.429750442504883,8867686
3.443385124206543,8867686
3.4573445320129395,8867686
3.4702935218811035,8867686
3.4841792583465576,8867686
3.4974656105041504,8867686
3.51031494140625,8865784
3.5235767364501953,8865784
3.5366673469543457,8865784
3.5498104095458984,8865784
3.5631754398345947,8865784
3.57609224319458,8865784
3.589383602142334,8865784
3.6025519371032715,8865784
3.6155200004577637,8851940
3.6287832260131836,8851940
3.6415529251098633,8851940
3.654808759689331,8851940
3.668023109436035,8851940
3.680800199508667,8851940
3.694091796875,8851940
3.70721697807312,8850830
3.720170736312866,8850830
3.7340853214263916,8850830
3.747124671936035,8850830
3.7606005668640137,8850830
3.7739028930664062,8850830
3.7870724201202393,8850830
3.8011691570281982,8845794
3.814274311065674,8845794
3.8279616832733154,8845794
3.8416333198547363,8845794
3.8546531200408936,8845794
3.868313789367676,8845794
3.8812620639801025,8845296
3.894500494003296,8845296
3.908468246459961,8845296
3.921268939971924,8845296
3.9350531101226807,8842484
3.9489474296569824,8842484
3.9623706340789795,8842484
3.9763927459716797,8842482
3.989814043045044,8842482
4.003150463104248,8842482
4.017528295516968,8842482
4.031168460845947,8839196
4.044144153594971,8839196
4.058605670928955,8839196
4.072265625,8839196
4.085412263870239,8839196
4.099554061889648,8839196
4.112920761108398,8839196
4.1263651847839355,8839196
4.140070915222168,8839196
4.153302192687988,8839196
4.166982650756836,8839196
4.180105447769165,8839196
4.19379997253418,8839196
4.208542108535767,8839196
4.221696615219116,8839196
4.235762119293213,8839196
4.249657154083252,8839196
4.263161659240723,8836358
4.277237892150879,8836358
4.291720867156982,8836358
4.306005239486694,8836358
4.319971561431885,8836358
4.334715843200684,8836358
4.349236011505127,8836358
4.36237907409668,8836358
4.376310348510742,8836358
4.390109300613403,8836358
4.403232574462891,8836358
4.41713809967041,8836358
4.430143356323242,8836358
4.4440295696258545,8836358
4.457401275634766,8836358
4.470659017562866,8835046
4.484305381774902,8835046
4.497680425643921,8835046
4.510747194290161,8835046
4.523979425430298,8835046
4.536609649658203,8834890
4.5499656200408936,8834890
4.562816143035889,8834890
4.57598614692688,8834890
4.588931560516357,8834734
4.602244138717651,8834734
4.615869760513306,8832246
4.628711700439453,8832246
4.642463207244873,8832246
4.655203104019165,8832246
4.668625116348267,8832246
4.682456731796265,8826546
4.6954615116119385,8826546
4.709309816360474,8826546
4.72288703918457,8826546
4.736299753189087,8826546
4.75007700920105,8826546
4.7632811069488525,8826546
4.776830434799194,8826546
4.79064154624939,8826546
4.804343223571777,8826546
4.818004846572876,8821462
4.8318727016448975,8821150
4.845412731170654,8821150
4.858562231063843,8821150
4.872368574142456,8821150
4.885624170303345,8819122
4.899213552474976,8819122
4.912835597991943,8819122
4.925961017608643,8818810
4.9394731521606445,8816612
4.952664136886597,8816612
4.965702295303345,8816612
4.979521751403809,8816612
4.99272894859314,8816612
5.006051301956177,8816612
5.02028751373291,8816612
5.0342090129852295,8816300
5.047630071640015,8816300
5.061409950256348,8816300
5.07174277305603,8816300
5.079892158508301,8815772
5.087470293045044,8815772
5.095627784729004,8815772
5.103461503982544,8815772
5.11116099357605,8815772
5.119056940078735,8815772
5.126593589782715,8815772
5.134779691696167,8815772
5.14249849319458,8815772
5.1507248878479,8815772
5.158648252487183,8808566
5.166555881500244,8808566
5.1748552322387695,8808566
5.18254828453064,8808566
5.191117286682129,8808566
5.1990578174591064,8808566
5.207009315490723,8808566
5.215226888656616,8808566
5.222870826721191,8808566
5.231220722198486,8808566
5.2393693923950195,8808566
5.247246980667114,8808566
5.255472898483276,8808566
5.263304233551025,8808566
5.271692276000977,8808566
5.279634952545166,8808566
5.287437438964844,8808566
5.295663595199585,8808566
5.303014039993286,8808566
5.311180114746094,8808566
5.318897008895874,8808566
5.326843023300171,8808566
5.334991693496704,8808566
5.342738389968872,8808566
5.351245641708374,8808566
5.359172821044922,8808566
5.3672404289245605,8808566
5.375573396682739,8808566
5.383708715438843,8808566
5.391829252243042,8808566
5.399789333343506,8808566
5.407873868942261,8808566
5.416126489639282,8808566
5.423917055130005,8808566
5.431984186172485,8808566
5.439974069595337,8808566
5.448144197463989,8808566
5.456323623657227,8808566
5.464343547821045,8808566
5.472587823867798,8808566
5.480681657791138,8808566
5.488507032394409,8808566
5.496597528457642,8808566
5.504485607147217,8808566
5.512541055679321,8808566
5.520978927612305,8808566
5.528961420059204,8808566
5.537144422531128,8808566
5.545496463775635,8808566
5.553245306015015,8808566
5.561504364013672,8808566
5.5695483684539795,8808566
5.577665090560913,8808566
5.585952997207642,8808566
5.593719720840454,8808566
5.601576089859009,8808566
5.609183311462402,8808566
5.617126703262329,8808566
5.624698162078857,8808566
5.63235068321228,8807408
5.640772581100464,8807408
5.648684024810791,8807408
5.656669855117798,8807408
5.6647117137908936,8807408
5.6725075244903564,8807408
5.680862188339233,8807408
5.688719034194946,8803722
5.696938753128052,8803592
5.705347776412964,8803592
5.713232517242432,8801736
5.721785306930542,8801736
5.7303032875061035,8795552
5.7383646965026855,8794452
5.747315883636475,8793696
5.755727052688599,8793696
5.764183759689331,8793696
5.7728681564331055,8793696
5.780700206756592,8793696
5.789098262786865,8793696
5.797001838684082,8793696
5.804943561553955,8793696
5.813037395477295,8793696
