Time,Objective value
0.0074465274810791016,9637498
0.008561849594116211,9637498
0.035666704177856445,9562868
0.058045148849487305,9527524
0.07666778564453125,9479346
0.09606027603149414,9465350
0.11586213111877441,9435058
0.13359785079956055,9366726
0.1488940715789795,9343918
0.16599655151367188,9331522
0.1822056770324707,9315980
0.19683599472045898,9302862
0.20840167999267578,9271614
0.2205207347869873,9234326
0.23064708709716797,9198172
0.24074268341064453,9160964
0.2503809928894043,9141962
0.2601909637451172,9101658
0.2691524028778076,9066786
0.27747321128845215,9062796
0.2864360809326172,9059650
0.2944474220275879,9041428
0.3024575710296631,9033592
0.310258150100708,9031132
0.31786251068115234,9018680
0.3255798816680908,9012120
0.332857608795166,9005474
0.3405940532684326,8995552
0.3480679988861084,8992152
0.3555338382720947,8986284
0.3630352020263672,8986284
0.37065601348876953,8985152
0.37780237197875977,8985152
0.3847849369049072,8985152
0.3917832374572754,8985152
0.3986852169036865,8985152
0.40561652183532715,8971400
0.4126241207122803,8971400
0.4197275638580322,8971324
0.4265100955963135,8971324
0.43362879753112793,8971324
0.4408597946166992,8971324
0.4478645324707031,8971324
0.4551398754119873,8971324
0.4624209403991699,8971324
0.46976518630981445,8971324
0.47702455520629883,8971324
0.4841611385345459,8971324
0.4913365840911865,8962296
0.4984290599822998,8960380
0.5055835247039795,8960380
0.5132405757904053,8960380
0.521390438079834,8960380
0.5287261009216309,8960380
0.536247968673706,8952496
0.5436344146728516,8952496
0.5508370399475098,8945384
0.558701753616333,8943468
0.5661301612854004,8942328
0.574131965637207,8942328
0.5814626216888428,8940412
0.5887072086334229,8940412
0.5960226058959961,8940412
0.6029646396636963,8940412
0.6115908622741699,8940412
0.6186537742614746,8940412
0.6263689994812012,8929902
0.6338436603546143,8928658
0.640897274017334,8928658
0.6486787796020508,8925218
0.6576530933380127,8923974
0.6653153896331787,8923974
0.6731467247009277,8923974
0.6813874244689941,8923262
0.689056396484375,8923262
0.6971836090087891,8923262
0.7051756381988525,8922418
0.7130012512207031,8922418
0.7205772399902344,8922418
0.7279798984527588,8922418
0.7358849048614502,8922030
0.7438499927520752,8922030
0.7512681484222412,8922030
0.7587368488311768,8922030
0.7669501304626465,8917850
0.7755181789398193,8917850
0.7834858894348145,8916630
0.7915549278259277,8914392
0.7995562553405762,8914392
0.8073112964630127,8914392
0.8156628608703613,8914392
0.8236181735992432,8914392
0.8312187194824219,8914392
0.8392457962036133,8905358
0.8473048210144043,8904684
0.8555195331573486,8903596
0.8637676239013672,8903596
0.8723399639129639,8903596
0.8808188438415527,8900228
0.8891174793243408,8900004
0.8975837230682373,8896634
0.9058511257171631,8896634
0.9140956401824951,8895546
0.922229528427124,8895278
0.9304676055908203,8895054
0.9392783641815186,8895054
0.9481797218322754,8895054
0.9572193622589111,8895054
0.9654202461242676,8886330
0.9737288951873779,8886330
0.9819233417510986,8883098
0.9904451370239258,8883098
0.9986271858215332,8883098
1.0071995258331299,8877984
1.0153601169586182,8874180
1.0233955383300781,8874180
1.0315625667572021,8874180
1.0398054122924805,8874180
1.0476269721984863,8874180
1.0559024810791016,8874180
1.0638110637664795,8874180
1.0719640254974365,8874180
1.0793440341949463,8874180
1.0875027179718018,8874180
1.09501051902771,8874180
1.10280442237854,8874180
1.1104209423065186,8874180
1.1183207035064697,8874180
1.1262941360473633,8874180
1.1345171928405762,8874180
1.1424837112426758,8874180
1.1502277851104736,8874180
1.1585938930511475,8874180
1.1665444374084473,8874180
1.1745679378509521,8874180
1.1821792125701904,8874180
1.1901400089263916,8874180
1.197805404663086,8874180
1.2058274745941162,8874180
1.2136492729187012,8874180
1.221618413925171,8874180
1.229917049407959,8874180
1.237901210784912,8874180
1.246068000793457,8874180
1.2544119358062744,8874180
1.2627222537994385,8874180
1.2710566520690918,8874180
