Time,Objective value
0.009731054306030273,9677686
0.010972023010253906,9677686
0.06223583221435547,9596560
0.11189723014831543,9553410
0.15955710411071777,9504476
0.19804072380065918,9481760
0.23695921897888184,9446138
0.28209996223449707,9408382
0.3242325782775879,9400796
0.36617374420166016,9389024
0.4105992317199707,9362728
0.45563483238220215,9348886
0.4957149028778076,9326830
0.5288550853729248,9312394
0.5665042400360107,9296214
0.601464033126831,9296214
0.6410961151123047,9282936
0.6736447811126709,9251462
0.7051169872283936,9243902
0.7380738258361816,9226494
0.7659242153167725,9225874
0.788102388381958,9191004
0.8070309162139893,9160874
0.8261210918426514,9147138
0.8456578254699707,9140058
0.8663008213043213,9124230
0.8844945430755615,9116654
0.9004597663879395,9116122
0.9169273376464844,9108910
0.9332270622253418,9105968
0.9493038654327393,9096110
0.9645915031433105,9094202
0.9789512157440186,9094202
0.9941058158874512,9094202
1.0093965530395508,9094202
1.0237782001495361,9091362
1.0335516929626465,9089988
1.0417230129241943,9089988
1.0501668453216553,9089988
1.05897855758667,9088144
1.0672435760498047,9085214
1.0757861137390137,9083530
1.0838754177093506,9083530
1.092240333557129,9081686
1.100477933883667,9081686
1.1085779666900635,9081686
1.116901159286499,9081686
1.1248116493225098,9081686
1.1327476501464844,9081686
1.140592336654663,9081686
1.1484401226043701,9077886
1.156538963317871,9077886
1.1641554832458496,9077886
1.172116756439209,9067030
1.179926872253418,9067030
1.1879246234893799,9067030
1.1963446140289307,9067030
1.2041542530059814,9067030
1.2126758098602295,9067030
1.2210569381713867,9067030
1.229522943496704,9062366
1.23783540725708,9062366
1.2461292743682861,9062366
1.25473952293396,9062366
1.262533187866211,9062366
1.2710847854614258,9062366
1.279036045074463,9047570
1.287311315536499,9047570
1.295487880706787,9045726
1.3037214279174805,9045726
1.312262773513794,9045726
1.3198857307434082,9045726
1.3286051750183105,9045726
1.3364903926849365,9044470
1.3447167873382568,9042848
1.3524792194366455,9042848
1.360652208328247,9042848
1.3691060543060303,9040608
1.377150297164917,9040608
1.3856430053710938,9040608
1.3935248851776123,9040608
1.4019110202789307,9038952
1.409860372543335,9038952
1.4175965785980225,9038952
1.4257383346557617,9038952
1.4334683418273926,9038548
1.4417929649353027,9036512
1.449953317642212,9033944
1.4584276676177979,9033944
