Time,Objective value
0.010527610778808594,9546026
0.011943578720092773,9546026
0.05947566032409668,9546026
0.10527920722961426,9546026
0.14472317695617676,9521822
0.18167829513549805,9489980
0.21979928016662598,9462620
0.25170040130615234,9431030
0.2793145179748535,9394384
0.30683445930480957,9348996
0.3311784267425537,9325906
0.35583043098449707,9299030
0.37998294830322266,9281566
0.4057033061981201,9257804
0.4310302734375,9254618
0.4515376091003418,9252818
0.46897125244140625,9227938
0.4884459972381592,9218510
0.5049331188201904,9202334
0.5225636959075928,9195296
0.5369086265563965,9177354
0.551476240158081,9171932
0.566476583480835,9140152
0.5823214054107666,9135862
0.5964829921722412,9135862
0.6112604141235352,9128054
0.6246626377105713,9108720
0.638831615447998,9107252
0.6524980068206787,9102458
0.6656646728515625,9092334
0.6789538860321045,9083772
0.6917762756347656,9075444
0.703777551651001,9070688
0.7160508632659912,9068102
0.7296357154846191,9065980
0.7423534393310547,9061448
0.7536630630493164,9061448
0.7655496597290039,9059332
0.7770359516143799,9053908
0.7892107963562012,9051380
0.799670934677124,9051380
0.8115999698638916,9046870
0.8228445053100586,9046458
0.8339705467224121,9046458
0.845104455947876,9046458
0.8562119007110596,9046458
0.8669953346252441,9046458
0.8777847290039062,9046458
0.8885676860809326,9046458
0.899268388748169,9046458
0.910048246383667,9040700
0.9208536148071289,9040700
0.9316554069519043,9040700
0.9426364898681641,9040700
0.9534640312194824,9040700
0.9639561176300049,9040700
0.9743392467498779,9040700
0.9852199554443359,9040700
0.9957067966461182,9040700
1.0065505504608154,9040700
1.0171072483062744,9040700
1.0280392169952393,9040700
1.0383014678955078,9040700
1.049605131149292,9040700
1.0597436428070068,9040700
1.070744514465332,9040700
1.0810654163360596,9040700
1.092331886291504,9040700
1.1027281284332275,9040700
1.1142418384552002,9040700
1.1244220733642578,9040700
1.135695457458496,9040700
1.1458382606506348,9040700
1.1569969654083252,9040700
1.1671583652496338,9040700
1.1785805225372314,9039986
1.1889233589172363,9035032
1.2002663612365723,9035032
1.2105379104614258,9035032
1.2219135761260986,9023542
1.2324390411376953,9023542
1.243851900100708,9023542
1.2543458938598633,9023542
1.2660024166107178,9023542
1.276416540145874,9023542
1.288140058517456,9023542
1.2986228466033936,9023542
1.3101861476898193,9023542
1.3212695121765137,9017266
1.3323795795440674,9017266
1.3434743881225586,9017266
1.3546617031097412,9017266
1.3660962581634521,9017266
1.3768646717071533,9017266
1.3881256580352783,9017266
1.3988151550292969,9016654
1.4104156494140625,9016654
1.4206764698028564,9016654
1.4317820072174072,9016654
1.4417893886566162,9016654
1.4529495239257812,9016654
1.463381290435791,9016654
1.4743506908416748,9016046
1.484894037246704,9011662
1.4961793422698975,9011662
1.5055615901947021,9011662
1.5125930309295654,9011662
1.5199792385101318,9011662
1.5270521640777588,9011662
1.534172534942627,9011662
1.5430161952972412,9011662
1.5545272827148438,9011662
1.5657846927642822,9011662
1.5770912170410156,9011662
1.5884184837341309,9010202
1.5994579792022705,9010004
1.6108803749084473,9005210
1.6224243640899658,9005210
1.6337826251983643,9005210
1.645258903503418,9005210
1.6566615104675293,9001714
1.6682844161987305,8999994
1.6796972751617432,8999994
1.6915860176086426,8999994
1.7030198574066162,8999994
1.7149839401245117,8999994
1.726886510848999,8999994
1.7381744384765625,8999994
1.7495181560516357,8999994
1.7607192993164062,8999994
1.7719123363494873,8999994
1.7834696769714355,8997520
1.7951066493988037,8993886
1.8066596984863281,8993886
1.8183870315551758,8991494
1.8306989669799805,8986186
1.842834711074829,8982744
1.8548698425292969,8982744
1.8669521808624268,8981366
1.8789727687835693,8979586
1.8907232284545898,8979586
1.902435302734375,8966872
1.914395809173584,8961410
1.925987720489502,8961410
1.938072919845581,8961410
1.9497332572937012,8961410
1.9613845348358154,8961410
1.973144292831421,8961410
1.9806852340698242,8960040
1.9880659580230713,8956066
1.9955353736877441,8956066
2.0027191638946533,8954816
2.0104057788848877,8954286
2.017476797103882,8954286
2.0248794555664062,8949160
2.03267240524292,8946798
2.04016375541687,8946798
2.0477635860443115,8946798
2.0552432537078857,8945420
2.062788248062134,8945420
2.069924831390381,8945420
2.0770742893218994,8945420
2.0844779014587402,8945420
2.0914509296417236,8945420
2.0985162258148193,8945420
2.105638027191162,8945420
2.1123929023742676,8945420
2.119291067123413,8945420
2.1264069080352783,8945420
2.133448839187622,8945420
2.14033842086792,8945420
2.147559881210327,8945420
2.1542696952819824,8945420
2.1612586975097656,8945420
2.1682183742523193,8945420
2.1751062870025635,8945420
2.1822762489318848,8945420
2.1891965866088867,8945420
2.19599986076355,8944206
2.2030081748962402,8944206
2.209859609603882,8944206
2.216701030731201,8944206
2.2235963344573975,8944206
2.2305541038513184,8944206
2.2376294136047363,8931860
2.2446541786193848,8931860
2.2515974044799805,8931860
2.258618116378784,8931860
2.2657909393310547,8931860
2.2726004123687744,8931860
2.279782772064209,8931860
2.2868812084198,8931860
2.2937872409820557,8931860
2.300889015197754,8931860
2.307914972305298,8931860
2.3147528171539307,8931860
2.321658134460449,8931860
2.3287949562072754,8931860
2.335663318634033,8931860
2.3428239822387695,8931860
2.3498213291168213,8931860
2.3569018840789795,8931860
2.364253044128418,8931860
2.3711249828338623,8931860
2.378300189971924,8931860
2.38533878326416,8931860
2.3921821117401123,8931860
2.3993918895721436,8931860
2.4063656330108643,8931860
2.4133801460266113,8931860
2.4204630851745605,8931860
2.42751407623291,8931860
2.4344494342803955,8931860
2.441723346710205,8931860
2.4484970569610596,8931860
2.455547571182251,8931860
2.4626004695892334,8931860
2.4693658351898193,8931860
2.476684808731079,8931860
2.483689546585083,8931860
2.4906599521636963,8931860
2.4978129863739014,8931860
2.5045926570892334,8931860
2.51147723197937,8931860
2.5187230110168457,8931860
2.5257954597473145,8931860
2.5328257083892822,8931860
2.5399363040924072,8931860
2.546787977218628,8931860
2.553792715072632,8931860
2.5606813430786133,8931860
2.5676729679107666,8931860
2.574838399887085,8931860
2.5818381309509277,8931860
2.5887107849121094,8931860
2.5959572792053223,8931860
2.6026740074157715,8931860
2.609616279602051,8931860
2.6168465614318848,8931860
2.6235461235046387,8931860
2.6306312084198,8931860
2.6374974250793457,8931860
2.644319534301758,8931860
2.6513912677764893,8931860
2.6582746505737305,8931860
2.6653683185577393,8931860
2.672368288040161,8931860
2.679561138153076,8931860
2.686436176300049,8931860
2.693596839904785,8930520
2.7002902030944824,8930520
2.7073113918304443,8930520
2.714592456817627,8930520
2.7215049266815186,8930520
2.7286019325256348,8930520
2.7355566024780273,8930520
2.742412567138672,8930520
2.749286413192749,8930520
2.7563014030456543,8930520
2.7632384300231934,8930520
2.7700541019439697,8930520
2.7771830558776855,8930520
2.7839972972869873,8930520
2.7910850048065186,8925640
2.798060655593872,8925640
2.8050057888031006,8925640
2.8122642040252686,8925534
2.8190791606903076,8925534
2.826162815093994,8925534
2.8333241939544678,8920654
2.8403327465057373,8920654
2.8475351333618164,8920654
2.8546862602233887,8920654
2.8616440296173096,8920654
2.868598222732544,8920654
2.8758351802825928,8920654
2.8827967643737793,8916228
2.890305995941162,8916228
2.897432804107666,8916228
2.9043707847595215,8916228
2.9120240211486816,8916228
2.9189887046813965,8916228
2.9261419773101807,8908562
2.9337124824523926,8908562
2.940927505493164,8905092
2.948383092880249,8888072
2.955827236175537,8888072
2.9633750915527344,8883086
2.970397472381592,8883086
2.977788209915161,8883086
2.9848718643188477,8883086
2.9918763637542725,8883086
2.9991614818573,8879562
3.006037950515747,8879562
3.0131118297576904,8879562
3.020268440246582,8879562
3.0270497798919678,8879562
3.034151554107666,8879562
3.041027545928955,8879562
3.0479371547698975,8879562
3.054821252822876,8879562
3.0619404315948486,8879562
3.068967819213867,8879562
3.0761055946350098,8879562
3.082923412322998,8879562
3.0897057056427,8879562
3.096837282180786,8879562
3.1036970615386963,8879562
3.110670328140259,8879562
3.1180341243743896,8870898
3.1249146461486816,8870898
3.131993532180786,8870898
3.139085292816162,8870898
3.1460177898406982,8870898
3.1530964374542236,8870898
3.1602463722229004,8870898
3.1672348976135254,8870898
3.174389600753784,8870754
3.1814959049224854,8870754
3.188627243041992,8868638
3.1959073543548584,8868638
3.2030017375946045,8868638
3.2103116512298584,8867886
3.217756509780884,8867886
3.2251174449920654,8867886
3.2324717044830322,8867886
3.239898920059204,8867886
3.2472190856933594,8867886
3.254126787185669,8863894
3.2613236904144287,8863894
3.2682085037231445,8863894
3.2751505374908447,8863894
3.2821555137634277,8863894
3.289365768432617,8863894
3.296408176422119,8863894
3.303694248199463,8863410
3.310802459716797,8863410
3.317918062210083,8862234
3.3250555992126465,8862234
3.3321533203125,8861500
3.339340925216675,8858908
3.346798896789551,8858908
3.353638172149658,8858908
3.360825777053833,8858908
3.3679656982421875,8858908
3.374715566635132,8858908
3.3819684982299805,8858908
3.3890533447265625,8858908
3.396044969558716,8858908
3.4030885696411133,8858908
3.4101662635803223,8858908
3.417289972305298,8858908
3.424452543258667,8858908
3.43172287940979,8858884
3.4386258125305176,8858884
3.4458281993865967,8858884
3.452901601791382,8858884
3.4597461223602295,8858884
3.467020273208618,8858884
3.4740242958068848,8858884
3.480694532394409,8858884
3.487952947616577,8858884
3.4947681427001953,8858884
3.5014991760253906,8858884
3.5084540843963623,8858884
3.515413761138916,8852552
3.522193431854248,8852552
3.5293943881988525,8852552
3.536271810531616,8852552
3.543034553527832,8852552
3.550370454788208,8852552
3.557154655456543,8852552
3.564072608947754,8852552
3.571157932281494,8852552
3.5778322219848633,8852552
3.5849246978759766,8852552
3.5920228958129883,8852552
3.5989513397216797,8852552
3.605919361114502,8852552
3.613103151321411,8852552
3.6197707653045654,8852552
3.626769781112671,8852552
3.633985757827759,8852552
3.6406357288360596,8852552
3.6479344367980957,8852552
3.6549625396728516,8852552
3.6619784832000732,8852552
3.6690921783447266,8852552
3.6762759685516357,8852552
3.683176040649414,8850708
3.6902122497558594,8850708
3.69779634475708,8846780
3.7048838138580322,8846780
3.7120485305786133,8845808
3.719130516052246,8845808
3.726372241973877,8845808
3.733826160430908,8841880
3.74125337600708,8841880
3.7485668659210205,8841880
3.755594253540039,8840624
3.7631049156188965,8837520
3.7701003551483154,8835886
3.7772085666656494,8835886
3.784816265106201,8835886
3.7918550968170166,8835886
3.79903507232666,8835886
3.8062691688537598,8835886
3.8134331703186035,8835886
3.8205230236053467,8835886
3.827667474746704,8834692
3.834716796875,8833058
3.84161114692688,8833058
3.8491203784942627,8833058
3.856005907058716,8832934
3.8629150390625,8832934
3.870143413543701,8831300
3.877368211746216,8831300
3.8844714164733887,8826392
3.891921043395996,8825436
3.8991127014160156,8822126
3.906477212905884,8819052
3.9144022464752197,8817418
3.921994924545288,8817418
3.9297285079956055,8817418
3.937342643737793,8815578
3.9450082778930664,8815578
3.952486038208008,8815578
3.9599859714508057,8815578
3.96744441986084,8815578
3.974996328353882,8815578
3.9821531772613525,8815578
3.9895009994506836,8812134
3.9970624446868896,8811434
4.004317045211792,8811434
4.011663436889648,8811434
4.019371509552002,8811434
4.026735067367554,8808314
4.0341572761535645,8808314
4.041898727416992,8808314
4.049221515655518,8807366
4.0563788414001465,8807366
4.063671112060547,8807366
4.070927143096924,8806066
4.07787299156189,8806066
4.085058689117432,8806066
4.092154264450073,8806066
4.0990166664123535,8805990
4.106176853179932,8805990
4.113257169723511,8804690
4.120239973068237,8804690
4.127437591552734,8804690
4.134753704071045,8802442
4.141786813735962,8802442
4.148868799209595,8802442
4.156087636947632,8802022
4.163015365600586,8802022
4.170211553573608,8798398
4.177436590194702,8798398
4.1843791007995605,8798398
4.19172215461731,8798398
4.198944330215454,8798398
4.205995798110962,8798398
4.212885141372681,8798398
4.220112323760986,8798398
4.227090835571289,8798398
4.234068393707275,8795066
4.241394758224487,8795066
4.248409032821655,8795066
4.2554380893707275,8790594
4.262544631958008,8790594
4.269477128982544,8790594
4.276625394821167,8790594
4.283799886703491,8790594
4.29093337059021,8790594
4.297962427139282,8790594
4.305118083953857,8790594
4.3122007846832275,8790594
4.319247245788574,8790594
4.326342344284058,8790594
4.333220481872559,8790594
4.34035587310791,8790594
4.34743857383728,8790594
4.354496955871582,8790594
4.361577987670898,8790594
4.3688342571258545,8790594
4.375860691070557,8790594
4.382596969604492,8790594
4.389619588851929,8790594
4.396408557891846,8790594
4.403575420379639,8785150
4.410749912261963,8785150
4.417633056640625,8785150
4.424862861633301,8785150
4.431945562362671,8785150
4.439091444015503,8785150
4.4460835456848145,8785150
4.453327655792236,8785150
4.46045994758606,8785150
4.46747612953186,8785150
4.474717378616333,8785150
4.481468200683594,8785150
4.488678693771362,8785150
4.4957497119903564,8780238
4.502646446228027,8780238
4.509629726409912,8780238
4.5167014598846436,8780238
4.523653268814087,8780238
4.530759572982788,8780238
4.53812837600708,8780238
4.544837474822998,8780238
4.5520124435424805,8780238
4.55905556678772,8780238
4.565773248672485,8780238
4.5729687213897705,8780238
4.579826831817627,8780238
4.586851358413696,8780238
4.59397292137146,8780238
4.600965738296509,8780238
4.607924461364746,8780238
4.614928722381592,8780238
4.6219542026519775,8780238
4.628877401351929,8780238
4.6362481117248535,8780238
4.6431310176849365,8780238
4.650094509124756,8780238
4.657073736190796,8780238
4.663980722427368,8780238
4.67094087600708,8780238
4.677848815917969,8780238
4.68505334854126,8780238
4.692174196243286,8780238
4.699252605438232,8780238
4.7060627937316895,8780238
4.713081121444702,8780238
4.720187187194824,8780238
4.726944208145142,8780238
4.734398603439331,8780238
4.741102457046509,8780238
4.748049020767212,8780238
4.755105257034302,8780238
4.7619829177856445,8780238
4.768983840942383,8780238
4.776059865951538,8780238
4.783135414123535,8780238
4.790146589279175,8780238
4.797472953796387,8780238
4.804375410079956,8780238
4.811462640762329,8780238
4.818737506866455,8780238
4.8255531787872314,8780238
4.832705736160278,8779058
4.839860677719116,8779058
4.846847057342529,8779058
4.853919267654419,8779058
4.8612380027771,8771346
4.868224382400513,8770956
4.875684499740601,8770956
4.883375406265259,8770166
4.890546560287476,8770166
4.8978424072265625,8770166
4.90498161315918,8770166
4.912123441696167,8770166
4.919406414031982,8770166
4.9266626834869385,8770166
4.933828830718994,8770166
4.940606594085693,8770166
4.947815418243408,8763104
4.9546637535095215,8763104
4.961731910705566,8763104
4.96875262260437,8763104
4.975624322891235,8762314
4.982830047607422,8762314
4.9902167320251465,8762314
4.997099161148071,8762314
5.004313945770264,8762314
5.011406421661377,8762314
5.018464803695679,8762314
5.025440692901611,8762314
5.0324625968933105,8762314
5.039417028427124,8762314
5.046475887298584,8762314
5.0535969734191895,8762314
5.0602943897247314,8762314
5.067629814147949,8762314
5.074421167373657,8762314
5.08139443397522,8762314
5.088656902313232,8762314
5.095541000366211,8762314
5.102520942687988,8762314
5.10959529876709,8762314
5.116712808609009,8762314
5.1235363483428955,8762314
5.130649566650391,8762314
5.137538194656372,8762314
5.144412517547607,8762314
5.1517438888549805,8762314
5.1585869789123535,8762314
5.165902614593506,8762314
5.1729748249053955,8762314
5.1797544956207275,8759926
5.1869215965271,8759926
5.193986892700195,8759926
5.201109409332275,8759926
5.208153009414673,8759926
5.215335130691528,8759926
5.222354173660278,8751036
5.229501962661743,8751036
5.236983299255371,8749444
5.244050025939941,8749444
5.25178599357605,8749444
5.259120464324951,8749444
5.26603889465332,8749444
5.273316383361816,8749444
5.280396223068237,8749444
5.287468910217285,8749444
5.29450249671936,8749444
5.301711559295654,8749444
5.308540344238281,8749444
5.315535068511963,8749444
5.322586536407471,8749444
5.329345464706421,8749444
5.33644437789917,8749444
5.343451499938965,8749444
5.350497007369995,8749444
5.357736587524414,8749444
5.3646240234375,8749444
5.371578931808472,8749444
5.378795862197876,8748216
5.385663747787476,8748216
5.392717599868774,8748216
5.399937868118286,8748216
5.40692400932312,8748216
5.41387939453125,8748216
5.4209818840026855,8748216
5.427897930145264,8748216
5.434894800186157,8748216
5.442073822021484,8742412
5.449004888534546,8742412
5.456005573272705,8742412
5.4631147384643555,8742412
5.470086097717285,8742412
5.477039337158203,8742412
5.484035015106201,8742412
5.490811824798584,8742412
5.497875452041626,8742412
5.505143165588379,8742412
5.511916875839233,8742412
5.51895809173584,8742412
5.525965929031372,8742412
5.532988786697388,8742412
5.540010929107666,8742412
5.547114372253418,8742412
5.554131031036377,8742412
5.561141490936279,8742412
5.568251609802246,8742412
5.575338363647461,8742412
5.582352161407471,8742412
5.589425563812256,8742412
5.596371412277222,8742412
5.603557825088501,8742412
5.610438823699951,8742412
5.617323160171509,8742412
5.624366760253906,8742412
5.631343126296997,8742412
5.638361930847168,8742412
5.645305395126343,8742412
5.652190208435059,8742412
5.659072160720825,8742412
5.666100740432739,8742412
5.673008918762207,8742412
5.680011749267578,8742412
5.687116384506226,8742412
5.694091558456421,8742412
5.701261281967163,8742412
5.708106279373169,8742412
5.715146541595459,8742412
5.722094535827637,8742412
5.729158878326416,8742412
5.7361509799957275,8742412
5.743265151977539,8742412
5.7503821849823,8742412
5.757157802581787,8742412
5.764098405838013,8742412
5.771050930023193,8742412
5.777966022491455,8742412
5.785038232803345,8742412
5.792027950286865,8742412
5.799044609069824,8742412
5.805981159210205,8742412
5.813076734542847,8742412
5.819992780685425,8742412
5.827120065689087,8742412
5.834059476852417,8742412
5.840996742248535,8742412
5.8479883670806885,8742412
5.8550615310668945,8742412
5.862192153930664,8742412
5.8691558837890625,8742412
5.876477956771851,8742412
5.883531093597412,8742412
5.890477895736694,8742412
5.897472620010376,8742412
5.904573202133179,8742322
5.911722898483276,8742322
5.918761730194092,8742322
5.92586350440979,8742322
5.932865142822266,8742322
5.939999580383301,8742322
5.947020530700684,8742322
5.9539124965667725,8742322
5.961066484451294,8739906
5.968040943145752,8739906
5.975078582763672,8739906
5.982101678848267,8739906
5.989114046096802,8739906
5.996500253677368,8739816
6.003411531448364,8739816
6.01042628288269,8739816
6.017532110214233,8739816
6.024654865264893,8739816
6.031574964523315,8739816
6.038545370101929,8739816
6.045742750167847,8739816
6.052826642990112,8739816
6.059943199157715,8739816
6.066863536834717,8739816
6.074282884597778,8739816
6.0814738273620605,8739816
6.088643312454224,8739816
6.095891952514648,8739816
6.103350639343262,8739816
6.110249757766724,8739816
6.117335081100464,8739816
6.124488353729248,8739816
6.131831884384155,8737748
6.139033555984497,8737748
6.146211624145508,8737748
6.153396844863892,8737748
6.160834074020386,8737748
6.168163537979126,8737748
6.175631999969482,8736430
6.1831440925598145,8736430
6.190626859664917,8736430
6.197835922241211,8736430
6.205060243606567,8736430
6.212329626083374,8736430
6.219456911087036,8736430
6.226905584335327,8736430
6.234308481216431,8736430
6.241877794265747,8736430
6.249274492263794,8736430
6.256525039672852,8736430
6.264115810394287,8736430
6.271097183227539,8736430
6.278348445892334,8736430
6.285308599472046,8736430
6.292353391647339,8736430
6.299741744995117,8736430
6.30682110786438,8736430
6.3140318393707275,8736430
6.321086645126343,8736430
6.328446388244629,8736430
6.335617542266846,8736430
6.343173980712891,8736430
6.350502014160156,8736430
6.357339382171631,8736430
6.3647589683532715,8734840
6.37171745300293,8734840
6.379106283187866,8734840
6.386451482772827,8734840
6.393335580825806,8734460
6.400947332382202,8731552
6.408056735992432,8731552
6.4156084060668945,8731552
6.422830581665039,8731552
6.430211067199707,8731552
6.437671184539795,8731552
6.4447009563446045,8731552
6.452348232269287,8731552
6.45982551574707,8731552
6.466933727264404,8731552
6.474474191665649,8731552
6.481832981109619,8730416
6.4891698360443115,8730416
6.496258497238159,8730416
6.503464698791504,8730416
6.5107316970825195,8729592
6.517812252044678,8729592
6.525125503540039,8729592
6.532347679138184,8729592
6.539576292037964,8729592
6.546705484390259,8729592
6.5538246631622314,8729592
6.561285972595215,8729592
6.568384170532227,8723304
6.575631856918335,8723304
6.5827248096466064,8723304
6.5898308753967285,8723304
6.597020864486694,8723304
6.60405421257019,8723304
6.611359119415283,8723304
6.618538856506348,8723304
6.625787734985352,8723304
6.633002758026123,8723304
6.640353441238403,8723304
6.647581100463867,8723304
6.654966354370117,8723304
6.662213563919067,8723304
6.6692893505096436,8723304
6.676576852798462,8723304
6.683517932891846,8723304
6.6910364627838135,8723304
6.698456764221191,8723304
6.705631494522095,8723304
6.712870121002197,8723304
6.72027325630188,8723304
6.727354049682617,8723304
6.7347753047943115,8717056
6.74214243888855,8717056
6.749277591705322,8717056
6.756407260894775,8717056
6.763614177703857,8717056
6.771125793457031,8717056
6.77837347984314,8717056
6.7859344482421875,8717056
6.793349266052246,8717056
6.800745725631714,8717056
6.807904958724976,8717056
6.815241098403931,8717056
6.822301626205444,8717056
6.8296496868133545,8717056
6.836766719818115,8717056
6.844051837921143,8717056
6.851358413696289,8717056
6.858548164367676,8717056
6.865790843963623,8717056
6.8729071617126465,8717056
6.879751920700073,8717056
6.8869524002075195,8717056
6.893994092941284,8717056
6.901239395141602,8717056
6.908257246017456,8717056
6.915316581726074,8714580
6.9226975440979,8714580
6.929938554763794,8714580
6.936933517456055,8714580
6.943909645080566,8714580
6.951357841491699,8714580
6.958284616470337,8714580
6.965494871139526,8713016
6.972593307495117,8712792
6.979974031448364,8712792
6.987350940704346,8712792
6.994552850723267,8712792
7.001864433288574,8712792
7.0092549324035645,8712792
