Time,Objective value
0.010960817337036133,9668926
0.012284040451049805,9668926
0.06434178352355957,9624404
0.11356329917907715,9558144
0.16475653648376465,9517586
0.21271491050720215,9465854
0.2659726142883301,9451164
0.31300950050354004,9417170
0.3600180149078369,9400198
0.40294933319091797,9376656
0.44399094581604004,9343784
0.48793888092041016,9333066
0.5330991744995117,9319486
0.5748822689056396,9283270
0.6086001396179199,9267142
0.6504983901977539,9244412
0.6853229999542236,9244412
0.7185876369476318,9213846
0.7444939613342285,9201398
0.7674844264984131,9201398
0.7939674854278564,9194928
0.8193023204803467,9179692
0.8468818664550781,9171480
0.8723330497741699,9165414
0.8983757495880127,9164372
0.9178299903869629,9156166
0.9387412071228027,9133326
0.958453893661499,9127518
0.9773626327514648,9122330
0.9963459968566895,9115596
1.0140602588653564,9098148
1.0313308238983154,9095276
1.0511651039123535,9087080
1.0691273212432861,9082816
1.0858230590820312,9078804
1.1018259525299072,9074170
1.1178386211395264,9070322
1.1337287425994873,9070322
1.1492314338684082,9068466
1.1633474826812744,9068466
1.1780767440795898,9068466
1.1928575038909912,9068466
1.207254409790039,9068466
1.2211954593658447,9068466
1.2351415157318115,9064200
1.2496681213378906,9060064
1.2634949684143066,9059616
1.276886224746704,9059616
1.2911722660064697,9052218
1.3050713539123535,9052218
1.318544864654541,9052218
1.3318982124328613,9052218
1.3460164070129395,9051770
1.3592841625213623,9051770
1.3734238147735596,9051770
1.3845112323760986,9050654
1.3923323154449463,9050654
1.4011259078979492,9050654
1.4089140892028809,9050654
1.417201042175293,9049990
1.4249441623687744,9049990
1.4327237606048584,9049990
1.4407320022583008,9049542
1.4485783576965332,9047466
1.4568290710449219,9047466
1.4649333953857422,9045622
1.4735286235809326,9045622
1.4822077751159668,9044710
1.4902033805847168,9043394
1.4983174800872803,9043394
1.5063624382019043,9043316
1.5147037506103516,9042000
1.5229763984680176,9042000
1.5306901931762695,9042000
1.538832664489746,9042000
1.546642780303955,9038746
1.5546724796295166,9037700
1.5623011589050293,9037700
1.570542573928833,9037700
1.5784807205200195,9037700
1.5867900848388672,9037700
1.5951306819915771,9036342
1.6035966873168945,9032268
1.6120095252990723,9032268
1.6204853057861328,9032268
1.6291923522949219,9032268
1.637632131576538,9032268
1.6462876796722412,9032268
1.6548900604248047,9032268
1.6629071235656738,9028324
1.670835018157959,9028324
1.6786630153656006,9028324
1.6865551471710205,9023370
1.6946237087249756,9023370
1.7023329734802246,9023370
1.7105600833892822,9023370
1.7185351848602295,9023370
1.7268109321594238,9023370
1.7350997924804688,9023370
1.7432975769042969,9023370
1.7515809535980225,9023370
1.759305715560913,9020152
1.7680392265319824,9020152
1.775681734085083,9020152
1.7842671871185303,9020152
1.7922987937927246,9020152
1.8003466129302979,9020152
1.8089182376861572,9020152
1.8168599605560303,9020152
1.8253886699676514,9020152
1.833305835723877,9020152
1.8414058685302734,9009604
1.8494558334350586,9009604
1.8572702407836914,9009604
1.8656542301177979,9009604
1.873422622680664,9009604
1.881495475769043,9009604
1.8892836570739746,9009604
1.8973274230957031,9009604
1.9052016735076904,9009604
1.9127938747406006,9009604
1.920706033706665,9009604
1.9279437065124512,9009604
1.9358961582183838,9009604
1.9432384967803955,9009604
1.9512348175048828,9009604
1.9589343070983887,9009604
1.966825246810913,9009604
1.974691390991211,9009604
1.98225998878479,9009604
1.9902803897857666,9009604
1.9980802536010742,9009604
2.006401300430298,9009604
2.014462947845459,9009604
2.022597551345825,9009604
2.0305278301239014,9009604
2.038522958755493,9009604
2.046600580215454,9009604
2.0542702674865723,9009604
2.062100410461426,9009604
2.070199966430664,9009604
2.078155994415283,9009604
2.086271047592163,9009604
2.0942206382751465,9009604
2.1022493839263916,9009604
2.1105098724365234,9009604
2.11826491355896,9009604
2.1263506412506104,9009604
2.134654998779297,9009604
2.142483711242676,9009604
2.150912284851074,9009604
2.158601760864258,9009604
2.1671063899993896,9009604
2.175100564956665,9009604
2.183528423309326,9009604
2.191783905029297,9009604
2.19999623298645,9009604
2.208423137664795,9009604
2.2166759967803955,9009604
2.225314140319824,9009604
2.2332956790924072,9009604
2.241577625274658,9009604
2.2498254776000977,9009604
2.257478952407837,9009604
2.2660505771636963,9009604
2.2738640308380127,9009604
2.282179355621338,9009604
2.290146589279175,9009604
2.2981178760528564,9009604
2.3060531616210938,9009604
2.313835859298706,9009604
2.3215088844299316,9009604
2.3292243480682373,9009604
2.3369781970977783,9009604
2.3446922302246094,9009604
2.3523716926574707,9009604
2.3600966930389404,9009604
2.3680126667022705,9009604
2.3760032653808594,9002798
2.38401198387146,9002798
2.3918731212615967,9002798
2.3998022079467773,9002172
2.4080891609191895,9002172
2.4159278869628906,9002172
2.423981189727783,9002172
2.4324533939361572,9002172
2.4408159255981445,8996470
2.4489285945892334,8996282
2.457005500793457,8996282
2.4653995037078857,8996282
2.474318504333496,8996282
2.482933521270752,8994366
2.491636037826538,8994162
2.500136613845825,8994162
2.508181095123291,8994162
2.5167107582092285,8994162
2.525017738342285,8994162
2.5334408283233643,8993530
2.541656017303467,8992872
2.549855947494507,8982842
2.5585527420043945,8982842
2.5670151710510254,8982842
2.575153112411499,8982842
2.583658456802368,8980466
2.591970205307007,8969846
2.6003262996673584,8958276
2.6091113090515137,8958276
2.617246627807617,8956938
2.626209020614624,8952214
2.634895086288452,8952214
2.643070697784424,8948646
2.6516411304473877,8948646
2.6600148677825928,8948646
2.668844699859619,8948646
2.6776623725891113,8948646
2.6855931282043457,8948646
2.6941826343536377,8944160
2.702620506286621,8944160
2.710642099380493,8944160
2.7190990447998047,8944160
2.7266809940338135,8944160
2.735244035720825,8944160
2.743245840072632,8941998
2.751511573791504,8936750
2.7597789764404297,8936750
2.7676897048950195,8936750
2.7758400440216064,8936750
2.783613443374634,8936750
2.7919156551361084,8936750
2.7996809482574463,8936750
2.807553291320801,8936750
2.815603494644165,8936750
2.8231911659240723,8936750
2.831026077270508,8936750
2.838341474533081,8936750
2.846104145050049,8936750
2.853449821472168,8936750
2.8614120483398438,8936750
2.8690102100372314,8936750
2.8770482540130615,8936750
2.885042190551758,8936750
2.8928582668304443,8936750
2.9009084701538086,8936750
2.908381938934326,8936750
2.9164905548095703,8936750
2.9241514205932617,8936750
2.932124376296997,8936750
2.9401631355285645,8932382
2.9480416774749756,8932382
2.956141471862793,8932382
2.9639716148376465,8932382
2.9722578525543213,8919806
2.9800310134887695,8919806
2.988213300704956,8919806
2.996551036834717,8919806
3.004737615585327,8919806
3.013522148132324,8918242
3.021840810775757,8918242
3.030447483062744,8918242
3.039003849029541,8918242
3.047450065612793,8918242
3.056347608566284,8918242
3.064311981201172,8918242
3.072664737701416,8913110
3.0812149047851562,8913110
3.089280843734741,8913110
3.0975775718688965,8913110
3.1057019233703613,8913110
3.1138288974761963,8913110
3.121760129928589,8913110
3.1294922828674316,8913110
3.137629508972168,8913110
3.145010232925415,8913110
3.15295672416687,8913110
3.1609017848968506,8913110
3.1687943935394287,8913110
3.1770217418670654,8913110
3.184946060180664,8913110
3.193448066711426,8913110
3.2013485431671143,8913110
3.209596633911133,8908818
3.2177019119262695,8908818
3.2255475521087646,8908818
3.234022378921509,8908818
3.24161434173584,8908818
3.2501235008239746,8908818
3.257955551147461,8908818
3.2661995887756348,8908818
3.274409294128418,8908818
3.2825608253479004,8908818
3.2910780906677246,8908818
3.2988500595092773,8908818
3.307121992111206,8908818
3.3152806758880615,8908818
3.323457717895508,8908818
3.331934690475464,8908818
3.3396036624908447,8908818
3.347930431365967,8908818
3.355908155441284,8908818
3.363670587539673,8908818
3.371724843978882,8908818
3.379523277282715,8908818
3.3876872062683105,8908818
3.3950579166412354,8908818
3.4032459259033203,8908818
3.4111273288726807,8908818
3.4189953804016113,8908818
3.4274818897247314,8908818
3.435412645339966,8908818
3.4436893463134766,8908818
3.4521846771240234,8908818
3.460184335708618,8908818
3.468735933303833,8908818
3.476598024368286,8908818
3.4848811626434326,8908818
3.4931018352508545,8908818
3.501070499420166,8908818
3.5092344284057617,8908818
3.517019033432007,8908818
3.5249762535095215,8907210
3.533015727996826,8905894
3.5413405895233154,8905894
3.5496034622192383,8905894
3.5578513145446777,8904286
3.566213846206665,8896420
3.5746676921844482,8896420
3.5834577083587646,8895830
3.5924599170684814,8895830
3.601478099822998,8892006
3.6105494499206543,8892006
3.6190083026885986,8886640
3.6277759075164795,8886640
3.636340379714966,8878380
3.644674062728882,8877370
3.653576135635376,8876818
3.6619107723236084,8876818
3.6701912879943848,8876818
3.6784496307373047,8876818
3.6859853267669678,8876818
3.693747043609619,8876818
3.7011466026306152,8876818
3.709057331085205,8875610
3.7164766788482666,8875610
3.724356174468994,8869218
3.732119083404541,8869218
3.7397236824035645,8869218
3.7483139038085938,8867656
3.7559845447540283,8867656
3.7644646167755127,8866210
3.772487163543701,8866210
3.780397415161133,8864648
3.7886760234832764,8864648
3.7962098121643066,8864648
3.8045084476470947,8864648
3.812467336654663,8864648
3.8206539154052734,8864648
3.8287525177001953,8864648
3.8365278244018555,8864648
3.8448970317840576,8864648
3.8526933193206787,8861220
3.8610568046569824,8861220
3.868910551071167,8858212
3.8768794536590576,8858212
3.884706974029541,8858212
3.8922533988952637,8858212
3.9002747535705566,8858212
3.908252239227295,8858212
3.9163661003112793,8858212
3.923814296722412,8858212
3.932006359100342,8858212
3.9397478103637695,8858212
3.947690725326538,8858212
3.9558682441711426,8858212
3.9636194705963135,8858212
3.9718124866485596,8858212
3.9796974658966064,8858212
3.9882051944732666,8858212
3.9963583946228027,8858212
4.004615068435669,8858212
4.012925148010254,8858212
4.020724534988403,8858212
4.028996229171753,8858212
4.036738634109497,8858212
4.045116186141968,8858212
4.053228855133057,8858212
4.061248302459717,8858212
4.0694756507873535,8858212
4.077348709106445,8858108
4.085856914520264,8858108
4.093756198883057,8858108
4.10225772857666,8858108
4.110565185546875,8853580
4.118785619735718,8853580
4.127572059631348,8853580
4.135891914367676,8851664
4.1441709995269775,8848796
4.152547836303711,8848692
4.160575866699219,8848692
4.1687586307525635,8848152
4.17666220664978,8846776
4.185298442840576,8846776
4.193202972412109,8846144
4.201696872711182,8846144
4.209923267364502,8846144
4.217841863632202,8846144
4.226404905319214,8846144
4.234132528305054,8846144
4.242526054382324,8846144
4.250550985336304,8846144
4.258348703384399,8846144
4.2662882804870605,8846144
4.273689031600952,8846144
4.281906843185425,8846144
4.289690971374512,8846144
4.297976732254028,8846144
4.305868864059448,8845248
4.313794851303101,8845140
4.321894407272339,8845140
4.329897165298462,8845140
4.338158130645752,8845140
4.346059322357178,8845140
4.354060888290405,8844628
4.361868619918823,8844628
4.3697121143341064,8843132
4.378003120422363,8841404
4.385792970657349,8840094
4.394256591796875,8840094
4.402284383773804,8840094
4.410578012466431,8835034
4.419069051742554,8835034
4.427199840545654,8835034
4.4356889724731445,8835034
4.44453763961792,8834636
4.452855587005615,8831774
4.461705684661865,8831774
4.470256567001343,8829058
4.478586435317993,8829058
4.487507581710815,8829058
4.496159315109253,8825798
4.504883289337158,8825798
4.513319253921509,8825798
4.521563529968262,8825798
4.529837369918823,8825798
4.538331985473633,8825798
4.546346187591553,8825798
4.554866790771484,8825798
4.563037157058716,8822434
4.571475028991699,8822434
4.579738616943359,8822434
4.587854623794556,8822434
4.596401214599609,8822434
4.6046693325042725,8822434
4.612950086593628,8822434
4.621385812759399,8822434
4.629539966583252,8822434
4.637557506561279,8822434
4.64555287361145,8822434
4.653647184371948,8822434
4.661705732345581,8822434
4.670075416564941,8822434
4.678189516067505,8822434
4.686277627944946,8822434
4.694289922714233,8822434
4.702429533004761,8822434
4.710489749908447,8822434
4.718324184417725,8822434
4.726063251495361,8822434
4.733641147613525,8822434
4.741417646408081,8822434
4.74890398979187,8822434
4.756694316864014,8822434
4.7642529010772705,8822434
4.771913528442383,8822434
4.7798073291778564,8822434
4.787670612335205,8822434
4.795471906661987,8822388
4.803195476531982,8822388
4.8113110065460205,8822388
4.819051504135132,8822388
4.826902866363525,8822388
4.835092306137085,8822388
4.843186140060425,8822388
4.8512303829193115,8822388
4.85940146446228,8822388
4.8675315380096436,8822388
4.875640392303467,8822388
4.8836915493011475,8822388
4.891489505767822,8822388
4.89933180809021,8822388
4.9071433544158936,8822388
4.914658308029175,8822388
4.922474384307861,8822388
4.930251836776733,8822388
4.938116073608398,8822044
4.945733547210693,8822044
4.953672170639038,8822044
4.961544752120972,8822044
4.969383478164673,8822044
4.977340459823608,8822044
4.98502254486084,8819306
4.993073463439941,8819306
5.000579357147217,8819306
5.008724927902222,8819306
5.016686677932739,8819306
5.024588584899902,8819306
5.032949924468994,8806640
5.04041051864624,8806640
5.048421382904053,8806640
5.055871963500977,8806640
5.064134120941162,8806640
5.071747064590454,8806640
5.07985782623291,8806640
5.087875604629517,8806640
5.095679998397827,8806640
5.103929281234741,8806640
5.111680030822754,8806640
5.119993448257446,8806640
5.127628326416016,8806640
5.135633945465088,8806640
5.143799304962158,8806640
5.151872634887695,8806640
5.159984588623047,8806640
5.168037414550781,8806640
5.176598787307739,8806640
5.18489933013916,8806640
5.192956447601318,8806640
5.2012224197387695,8806640
5.209197282791138,8806640
5.2173542976379395,8806640
5.225189208984375,8806640
5.233147144317627,8806640
5.241180896759033,8806640
5.2490410804748535,8806640
5.256899118423462,8806640
5.2646636962890625,8806640
5.2725841999053955,8805044
5.280517339706421,8799464
5.288589000701904,8799464
5.296738624572754,8799464
5.304596662521362,8799464
5.31265926361084,8799464
5.320458889007568,8799464
5.3282036781311035,8799464
5.335966110229492,8799464
5.343506336212158,8799464
5.351430416107178,8799464
5.359268665313721,8799464
5.367491722106934,8799464
5.375212669372559,8799464
5.383218050003052,8799464
5.3910486698150635,8799464
5.399010181427002,8799464
5.406827449798584,8799464
5.414565086364746,8799464
5.422617673873901,8799464
5.430535316467285,8799464
5.438392639160156,8799464
5.44634747505188,8799464
5.454596519470215,8797260
5.46223783493042,8797260
5.4703850746154785,8797260
5.478135824203491,8797260
5.486134052276611,8797260
5.4941582679748535,8797260
5.502143144607544,8797260
5.510179042816162,8797260
5.518107175827026,8797260
5.525942802429199,8797260
5.533719539642334,8797260
5.541411399841309,8797260
5.549451589584351,8797260
5.5571558475494385,8797260
5.565011024475098,8797260
5.572676658630371,8797260
5.58050799369812,8797260
5.58864688873291,8797260
5.596253395080566,8797260
5.604437589645386,8797260
5.612142562866211,8797260
5.620287179946899,8797260
5.62841796875,8797260
5.636284589767456,8797260
5.644500732421875,8797260
5.652329206466675,8797260
5.6606128215789795,8797260
5.668478488922119,8797260
5.676762580871582,8797260
5.684997320175171,8797260
5.692650079727173,8797260
5.701119899749756,8797260
5.709109544754028,8797260
5.717348098754883,8797260
5.725446939468384,8797260
5.733120679855347,8797260
5.741307020187378,8797260
5.74925684928894,8797260
5.7575788497924805,8797260
5.7654337882995605,8797260
5.773062229156494,8797260
5.781278133392334,8797260
