Time,Objective value
0.005733013153076172,9646522
0.006508350372314453,9646522
0.03155398368835449,9602250
0.0574030876159668,9562510
0.07937765121459961,9474156
0.09942126274108887,9474156
0.12012577056884766,9456936
0.14010906219482422,9429178
0.15920352935791016,9406370
0.18218016624450684,9344808
0.19734501838684082,9311188
0.2099132537841797,9281586
0.222625732421875,9254268
0.2355952262878418,9243208
0.24773716926574707,9215772
0.2603902816772461,9194310
0.27257537841796875,9175902
0.2833423614501953,9161666
0.29355525970458984,9124252
0.3044455051422119,9109958
0.31469011306762695,9109958
0.32541370391845703,9091156
0.3352787494659424,9085656
0.34497952461242676,9068128
0.3539438247680664,9065954
0.3626856803894043,9057704
0.37199902534484863,9047868
0.3805844783782959,9045278
0.3892216682434082,9045278
0.3972320556640625,9045278
0.4055025577545166,9045278
0.4132809638977051,9043898
0.4211418628692627,9040206
0.4289522171020508,9040206
0.436875581741333,9040206
0.444760799407959,9040206
0.4533355236053467,9040206
0.4613680839538574,9040206
0.4692084789276123,9040206
0.4781978130340576,9031078
0.48644590377807617,9031034
0.4948267936706543,9031034
0.503206729888916,9031034
0.5111591815948486,9031034
0.5194118022918701,9031034
0.5274593830108643,9031034
0.5356161594390869,9030546
0.5435421466827393,9030546
0.552048921585083,9030546
0.5606081485748291,9030546
0.5688378810882568,9030546
0.5768260955810547,9030546
0.5848140716552734,9030502
0.5927774906158447,9027298
0.6009278297424316,9027298
0.6094303131103516,9026766
0.6174514293670654,9026766
0.6257965564727783,9026722
0.6337802410125732,9016362
0.6418049335479736,9016362
0.6503169536590576,9016362
0.6584153175354004,9016362
0.6667811870574951,9016362
0.6749067306518555,9012646
0.6827278137207031,9010518
0.6908278465270996,9006802
0.6994824409484863,9006802
0.7077977657318115,9006802
0.7158336639404297,9006802
0.7247612476348877,9005382
0.7328178882598877,9004850
0.7416777610778809,9004590
0.7496328353881836,9004590
0.7581450939178467,9004590
0.7660984992980957,9004590
0.7739722728729248,9003710
0.7820479869842529,9000944
0.7900841236114502,9000944
