Time,Objective value
0.0057909488677978516,9628766
0.006529569625854492,9628766
0.03423357009887695,9580360
0.056542396545410156,9536708
0.07519865036010742,9446902
0.09103727340698242,9446902
0.10565567016601562,9432246
0.12084484100341797,9404952
0.13599586486816406,9366620
0.1502685546875,9353556
0.165388822555542,9341308
0.1792278289794922,9288912
0.1939096450805664,9288912
0.2064189910888672,9271200
0.2190418243408203,9249210
0.23157858848571777,9230564
0.24266767501831055,9224680
0.25276947021484375,9200582
0.2631096839904785,9192648
0.2740306854248047,9184174
0.2847621440887451,9180550
0.2952888011932373,9173982
0.3051726818084717,9167066
0.3148167133331299,9159776
0.32527637481689453,9154042
0.33516383171081543,9146608
0.34493088722229004,9137976
0.3542976379394531,9137976
0.36371612548828125,9137976
0.373429536819458,9135324
0.3823363780975342,9130120
0.39082837104797363,9128452
0.399080753326416,9115840
0.40775203704833984,9115840
0.41586947441101074,9109530
0.42499303817749023,9104914
0.43422412872314453,9102284
0.44309520721435547,9097616
0.4520556926727295,9097616
0.4606461524963379,9097616
0.46858763694763184,9097616
0.47765660285949707,9097616
0.4859883785247803,9094176
0.4941530227661133,9087434
0.5021743774414062,9087434
0.510242223739624,9083406
0.5185203552246094,9076514
0.5267579555511475,9076514
0.5352084636688232,9075026
0.543677806854248,9075026
0.5522232055664062,9075026
0.5608816146850586,9073618
0.5694742202758789,9068124
0.5776195526123047,9068124
0.5857083797454834,9068124
0.5934386253356934,9068124
0.6015183925628662,9068124
0.6097111701965332,9068124
0.6176536083221436,9064836
0.6260931491851807,9064836
0.6338808536529541,9061678
0.6419858932495117,9061678
0.6504876613616943,9059382
0.6586606502532959,9056462
0.6670734882354736,9056462
0.6754541397094727,9053830
0.683464765548706,9053830
0.6915078163146973,9053830
0.6998236179351807,9036274
0.7082500457763672,9036274
0.7163407802581787,9036274
0.7249655723571777,9036274
0.7329800128936768,9033642
0.7420029640197754,9033642
0.7500247955322266,9033642
0.758507490158081,9033642
0.7666006088256836,9033642
0.7748308181762695,9033642
0.7833070755004883,9033642
0.7917165756225586,9032158
0.7997636795043945,9032158
0.807931661605835,9032158
0.8159620761871338,9032158
0.8242976665496826,9032158
0.8320496082305908,9032158
0.8400323390960693,9032158
0.8478734493255615,9032158
0.8558931350708008,9029502
0.8637421131134033,9029502
0.872061014175415,9029502
0.8798093795776367,9029502
0.8876876831054688,9027434
0.8956966400146484,9020050
0.9037060737609863,9020050
0.9110081195831299,9020050
0.9189105033874512,9020050
0.9269208908081055,9020050
0.9350247383117676,9019082
0.9428951740264893,9019082
0.9506042003631592,9019082
0.9588022232055664,9019082
0.9663209915161133,9019082
