Time,Objective value
0.0057239532470703125,9662380
0.006447792053222656,9662380
0.03246450424194336,9571028
0.058377742767333984,9542172
0.08323979377746582,9484110
0.1076197624206543,9453944
0.13147807121276855,9414696
0.15547943115234375,9398022
0.17824840545654297,9377440
0.19971394538879395,9364314
0.21889925003051758,9335074
0.2375962734222412,9301110
0.25403714179992676,9290214
0.26813244819641113,9248228
0.28044962882995605,9248228
0.2912278175354004,9241736
0.3024301528930664,9205544
0.3138251304626465,9205072
0.32326841354370117,9192506
0.3333780765533447,9188176
0.3425726890563965,9179080
0.3511369228363037,9167944
0.3602604866027832,9164794
0.36881446838378906,9164794
0.3771018981933594,9164192
0.38532543182373047,9143442
0.3943295478820801,9143442
0.4031214714050293,9143442
0.4115943908691406,9141210
0.419724702835083,9138516
0.42810773849487305,9132784
0.43642592430114746,9131532
0.4451127052307129,9129300
0.45360708236694336,9129300
0.46146059036254883,9115776
0.4690401554107666,9115776
0.47685980796813965,9115776
0.4847085475921631,9114920
0.4922480583190918,9113986
0.5001716613769531,9107794
0.5078518390655518,9107794
0.5157549381256104,9101310
0.5237255096435547,9096450
0.5319483280181885,9095118
0.5397751331329346,9092222
0.5480291843414307,9086030
0.5564820766448975,9086030
0.5640835762023926,9086030
0.5722811222076416,9086030
0.5803725719451904,9086030
0.58791184425354,9086030
0.5956583023071289,9085946
0.6033425331115723,9085946
0.6112895011901855,9084628
0.6192750930786133,9084628
0.6271400451660156,9084628
0.6351318359375,9070764
0.6428298950195312,9070764
0.6508169174194336,9069362
0.6585628986358643,9069362
0.6669731140136719,9069362
0.674705982208252,9069362
0.6826944351196289,9069362
0.6909735202789307,9069362
0.6991310119628906,9069362
0.7071218490600586,9069362
0.7152466773986816,9069362
0.7232868671417236,9066962
0.7311289310455322,9053654
0.7387926578521729,9053654
0.7464582920074463,9053654
0.7543656826019287,9053654
0.7623686790466309,9051024
0.7704436779022217,9051024
0.7783603668212891,9049564
0.7864904403686523,9049564
0.7950880527496338,9049564
0.8034951686859131,9049564
0.8117885589599609,9041596
0.8195705413818359,9039434
0.8276567459106445,9039434
0.8354780673980713,9037650
0.8436431884765625,9037650
0.851538896560669,9037650
0.8596000671386719,9037650
0.8674540519714355,9037650
0.8753626346588135,9037650
0.8826901912689209,9037650
0.8908126354217529,9028938
0.898388147354126,9028938
0.9062314033508301,9028938
0.9136223793029785,9028938
0.9215843677520752,9028938
0.9296574592590332,9028938
0.9376494884490967,9028938
0.9458224773406982,9028938
0.9537546634674072,9028938
0.96170973777771,9028938
0.9692304134368896,9028938
0.9770753383636475,9028938
0.9844174385070801,9028938
0.9922215938568115,9028938
0.9997198581695557,9028938
1.00773024559021,9028938
1.0151691436767578,9028938
1.0231812000274658,9028938
1.030945062637329,9028938
1.0393290519714355,9028938
1.0467240810394287,9028938
1.0550410747528076,9028938
1.0628230571746826,9028938
1.0706958770751953,9028938
1.0783395767211914,9028938
1.086029052734375,9028938
1.0936565399169922,9028938
1.1012294292449951,9028938
1.1088218688964844,9028938
1.11671781539917,9028938
1.124786138534546,9028938
1.1330196857452393,9028938
1.1407606601715088,9028938
1.1485867500305176,9028938
1.156231164932251,9028938
1.1641886234283447,9028938
1.1719400882720947,9028938
1.1795566082000732,9028938
1.1875767707824707,9028938
1.1951603889465332,9028938
1.203026294708252,9028938
1.2103345394134521,9028938
1.2182588577270508,9028938
1.2254390716552734,9028938
1.2336690425872803,9028938
1.2412517070770264,9028938
1.2492797374725342,9028938
1.2571146488189697,9028938
1.2649681568145752,9028938
1.2731425762176514,9028938
1.2814881801605225,9028938
1.2895104885101318,9028938
1.2976036071777344,9028938
1.3056623935699463,9028938
1.3137822151184082,9028938
1.3220140933990479,9028938
1.3299665451049805,9021886
1.3385839462280273,9021886
1.34702730178833,9021886
1.3554894924163818,9021886
1.3638241291046143,9021886
1.3719942569732666,9021886
1.3807923793792725,9020590
1.3890459537506104,9020590
1.3973567485809326,9016534
1.4057631492614746,9016534
1.413834810256958,9015058
1.4222421646118164,9015058
1.430318832397461,9015058
1.439340591430664,9006510
1.4475085735321045,9006510
1.4556248188018799,9006510
1.4642655849456787,8999458
1.4719746112823486,8999458
1.480560064315796,8998162
1.4886627197265625,8989852
1.496978521347046,8989852
1.5052921772003174,8989852
1.5135390758514404,8989852
1.5219216346740723,8989852
1.529787302017212,8989852
1.5384807586669922,8984010
1.5466632843017578,8984010
1.5544846057891846,8984010
1.56317138671875,8980852
1.570953369140625,8980852
1.5792579650878906,8980836
1.5875589847564697,8980576
1.5957460403442383,8980576
1.6044349670410156,8980576
1.6123745441436768,8980576
1.620537281036377,8980576
1.6283864974975586,8980576
1.6363716125488281,8980414
1.6445672512054443,8975112
1.652505874633789,8975112
1.6605186462402344,8975112
1.6687700748443604,8968518
1.6767539978027344,8968518
1.6850974559783936,8968518
1.6931350231170654,8967392
1.7014398574829102,8967392
1.7093844413757324,8967392
1.7174081802368164,8967392
1.7254993915557861,8967392
1.7331387996673584,8965604
1.7414159774780273,8965604
1.7496957778930664,8964104
1.7576019763946533,8964104
1.7659835815429688,8962708
1.7741351127624512,8962708
1.7830655574798584,8961208
1.791254997253418,8960620
1.799687385559082,8960620
1.8080801963806152,8960620
1.8159286975860596,8956118
1.8244819641113281,8955224
1.8326990604400635,8955224
1.8408524990081787,8954636
1.8491337299346924,8954636
1.8570666313171387,8954636
1.8653342723846436,8954636
1.8738079071044922,8954636
1.8815813064575195,8954636
1.8899378776550293,8954180
1.8982408046722412,8954180
1.9064595699310303,8954180
1.9149012565612793,8954180
1.9230427742004395,8954180
1.9313762187957764,8954180
1.939380168914795,8953838
1.9472682476043701,8953838
1.9554157257080078,8953382
1.963118553161621,8953172
1.97159743309021,8951786
1.9792864322662354,8951786
1.987412929534912,8951646
1.9952301979064941,8947858
2.003127336502075,8947506
2.011430263519287,8947506
2.0193653106689453,8945770
2.027878522872925,8945770
2.036217451095581,8945770
2.0440921783447266,8943742
2.052375316619873,8943742
2.0599238872528076,8940764
2.0684092044830322,8936206
2.076340436935425,8934908
2.084883451461792,8934908
2.0939347743988037,8934908
2.10221266746521,8934908
2.1108760833740234,8930446
2.1194007396698,8930446
2.1273245811462402,8928876
2.1355960369110107,8928876
2.1429731845855713,8928876
2.150893449783325,8928876
2.158456325531006,8928876
2.1667470932006836,8928876
2.1746468544006348,8928876
2.1822493076324463,8928876
2.1900198459625244,8928876
2.1974740028381348,8928876
2.20546555519104,8928876
2.2128286361694336,8928876
2.220881700515747,8928876
2.2284321784973145,8925976
2.2366867065429688,8925976
2.244549512863159,8924300
2.2528727054595947,8917780
2.26143217086792,8917780
2.2692816257476807,8917780
2.2777740955352783,8917780
2.285733938217163,8917780
2.2941336631774902,8917780
2.302286148071289,8917780
2.310134172439575,8917780
2.318465232849121,8917514
2.326613187789917,8914466
2.3351659774780273,8906270
2.343113660812378,8906270
2.351698637008667,8906270
2.35978627204895,8906270
2.367846727371216,8906270
2.376030683517456,8905114
2.384106397628784,8905114
2.3922157287597656,8905114
2.3997461795806885,8903166
2.4077701568603516,8903166
2.4158554077148438,8903166
2.4232139587402344,8903166
2.4313199520111084,8903166
2.4387476444244385,8903166
2.4471054077148438,8903166
2.454960346221924,8903166
2.462855339050293,8903144
2.471184015274048,8903144
2.47896146774292,8903144
2.4873974323272705,8903144
2.4947898387908936,8903144
2.5029122829437256,8903144
2.510981321334839,8903144
2.5190694332122803,8903144
2.52724027633667,8903144
2.5349326133728027,8903144
2.5433309078216553,8903144
2.5512421131134033,8903144
2.5595057010650635,8903144
2.5677907466888428,8898258
2.5755198001861572,8898258
2.5838406085968018,8898258
2.5913748741149902,8898258
2.599733591079712,8898258
2.6078574657440186,8898258
2.615793466567993,8898258
2.6237668991088867,8898258
2.6316580772399902,8898258
2.639727830886841,8898258
2.6473987102508545,8898258
2.655329704284668,8898258
2.6630804538726807,8898258
2.6707961559295654,8898258
2.6784090995788574,8898258
2.685943126678467,8898258
2.6937456130981445,8898258
2.7011873722076416,8898258
2.709137439727783,8898258
2.7170796394348145,8898258
2.7249207496643066,8898258
2.732858657836914,8898258
2.7410619258880615,8897234
2.7493607997894287,8897234
2.7574920654296875,8894210
2.7654428482055664,8893994
2.7736079692840576,8893994
2.782074451446533,8891946
2.790261745452881,8891946
2.798814296722412,8887146
2.807034492492676,8887146
2.815620183944702,8887146
2.8238697052001953,8882950
2.832556962966919,8882734
2.8408801555633545,8882734
2.849019765853882,8882734
2.857652187347412,8882734
2.86611008644104,8882734
2.874361276626587,8882734
2.8825337886810303,8882734
2.890885829925537,8882734
2.8989243507385254,8882734
2.9069368839263916,8876922
2.9146370887756348,8876922
2.922698497772217,8876922
2.930574655532837,8876922
2.9384889602661133,8876922
2.946594715118408,8876922
2.954594850540161,8876922
2.9627187252044678,8876922
2.9705939292907715,8876922
2.9784295558929443,8876922
2.986772298812866,8876922
2.9946579933166504,8876922
3.0029313564300537,8876922
3.0110862255096436,8876922
3.0191516876220703,8876922
3.0275638103485107,8876922
3.035374641418457,8876922
3.043503999710083,8876922
3.051795244216919,8876922
3.059727191925049,8876922
3.0679869651794434,8876922
3.0756421089172363,8876922
3.083752155303955,8876922
3.0916616916656494,8876922
3.099332094192505,8876922
3.107496738433838,8876922
3.114959478378296,8876922
3.122990369796753,8876922
3.1305530071258545,8876922
3.138462781906128,8876922
3.1461551189422607,8876922
3.1536905765533447,8876922
3.1614127159118652,8876922
3.1687498092651367,8876922
3.176776647567749,8876922
3.184640645980835,8876922
3.192559003829956,8876922
3.2006170749664307,8876922
3.208338975906372,8876922
3.2168147563934326,8876922
3.2246997356414795,8876922
3.2327051162719727,8876922
3.241002082824707,8876922
3.2486588954925537,8876922
3.2573065757751465,8876922
3.265432357788086,8876922
3.273378849029541,8876922
3.2821290493011475,8876922
3.2901506423950195,8870654
3.298306941986084,8870654
3.3066561222076416,8870654
3.3145363330841064,8870654
3.3227574825286865,8870654
3.3307149410247803,8870654
3.3388314247131348,8870654
3.347179412841797,8870654
3.355377435684204,8870654
3.363473415374756,8870654
3.371380567550659,8870654
3.379411458969116,8870654
3.3875980377197266,8870654
3.395758628845215,8870370
3.404482364654541,8870370
3.41272234916687,8870370
3.4209365844726562,8870370
3.4293911457061768,8870370
3.4374876022338867,8863650
3.4457662105560303,8863650
3.4540700912475586,8863650
3.4626107215881348,8863650
3.471079111099243,8863650
3.4796295166015625,8863146
3.4878323078155518,8863146
3.496185541152954,8857966
3.503981113433838,8852636
3.512430429458618,8851712
3.5203726291656494,8851712
3.5283946990966797,8851712
3.5365025997161865,8851712
3.5440404415130615,8851682
3.5526959896087646,8851682
3.5605947971343994,8851682
3.5684421062469482,8851682
3.5768702030181885,8851682
3.5846903324127197,8851682
3.5932741165161133,8847330
3.6009461879730225,8847330
3.609388828277588,8847330
3.617561101913452,8847330
3.6253488063812256,8847330
3.6335957050323486,8846622
3.6414053440093994,8846622
3.6498868465423584,8846622
3.6586039066314697,8846622
3.6665866374969482,8846622
3.675250768661499,8846622
3.683255434036255,8846622
3.69136643409729,8845898
3.6995136737823486,8845898
3.707179307937622,8845898
3.7158212661743164,8845898
3.7235493659973145,8845252
3.7316677570343018,8843900
3.739686965942383,8843900
3.7474751472473145,8843900
3.755441188812256,8843900
3.7629759311676025,8843900
3.770883798599243,8843900
3.7785823345184326,8843900
3.7864620685577393,8843900
3.7944600582122803,8843900
3.802218437194824,8843900
3.8101418018341064,8843900
3.817610740661621,8843900
3.82546067237854,8843900
3.833514928817749,8843900
3.8411386013031006,8843900
3.849231004714966,8843900
3.856879949569702,8843900
3.864614963531494,8843900
3.87263822555542,8843900
3.8805620670318604,8843900
3.8885204792022705,8843900
3.8963871002197266,8843900
3.9043123722076416,8843900
3.9128310680389404,8843900
3.920733690261841,8843900
3.928872585296631,8843900
3.936807155609131,8843900
3.944591522216797,8843900
3.952611207962036,8843900
3.9603312015533447,8843900
3.9681808948516846,8843900
3.9758188724517822,8843900
3.985501289367676,8843900
3.998777389526367,8843900
4.012723445892334,8843900
4.025638103485107,8843900
4.0392162799835205,8843900
4.052854776382446,8843900
4.066618919372559,8842728
4.080520391464233,8842728
4.0938427448272705,8842728
4.107107877731323,8842728
4.120888948440552,8842728
4.134125709533691,8842728
4.1479713916778564,8842728
4.161342144012451,8842728
4.1744444370269775,8842728
4.187855958938599,8842728
4.20081353187561,8842728
4.214339256286621,8842728
4.228048086166382,8842728
4.24142861366272,8842728
4.254867315292358,8842728
4.268521547317505,8842728
4.281697750091553,8842728
4.295284986495972,8842728
4.308681011199951,8842728
4.32219386100769,8842728
4.335495471954346,8842728
4.348881244659424,8842728
4.362800598144531,8842728
4.376835107803345,8842728
4.390085458755493,8842728
4.403985023498535,8842728
4.416674852371216,8842728
4.430190801620483,8842728
4.443514585494995,8842728
4.456024646759033,8842728
4.469767332077026,8842728
4.482479810714722,8842728
4.49609899520874,8842728
4.509734153747559,8842728
4.522564888000488,8842728
4.536388158798218,8842728
4.5492613315582275,8842728
4.5624120235443115,8842728
4.576108932495117,8842728
4.588671445846558,8842728
4.602268695831299,8842728
4.614899635314941,8842728
4.628039121627808,8842728
4.641392230987549,8842728
4.654113531112671,8838228
4.667628765106201,8838228
4.680604696273804,8838228
4.693675518035889,8838228
4.707000255584717,8838228
4.720255374908447,8838228
4.733854055404663,8838228
4.747156381607056,8838228
4.7605507373809814,8838228
4.774085760116577,8838228
4.786984443664551,8838228
4.800257205963135,8838228
4.813512325286865,8838228
4.825986385345459,8838228
4.839446544647217,8838228
4.852833271026611,8838228
4.865623712539673,8838228
4.879431486129761,8838228
4.892348527908325,8838228
4.905873775482178,8838228
4.919020652770996,8838228
4.932009220123291,8838228
4.9458441734313965,8838228
4.958542108535767,8837600
4.972290754318237,8837600
4.9858787059783936,8834792
4.998860597610474,8834792
5.01260781288147,8834792
5.025817155838013,8834792
5.039578437805176,8834792
5.053270101547241,8834792
5.066489219665527,8834792
5.080126523971558,8834792
5.094012022018433,8834792
5.106889009475708,8834792
5.120935678482056,8834792
5.134019613265991,8834440
5.1470947265625,8834440
5.160491228103638,8834440
5.172893047332764,8834440
5.186547756195068,8834440
5.1991822719573975,8834440
5.2127227783203125,8834440
5.226177930831909,8831632
5.239103555679321,8831632
5.253092050552368,8831196
5.265841484069824,8826626
5.279597997665405,8826626
5.2930686473846436,8826626
5.3057074546813965,8823550
5.319475889205933,8818378
5.3328776359558105,8818378
5.346570253372192,8818378
5.360607624053955,8817186
5.374335765838623,8817186
5.387777805328369,8817186
5.4020936489105225,8817186
5.416358232498169,8817186
5.429704666137695,8817186
5.443025350570679,8817186
5.456662654876709,8817186
5.469629764556885,8817186
5.482903003692627,8817186
5.49624228477478,8817186
5.508997678756714,8816490
5.52276873588562,8815298
5.5359296798706055,8815298
5.549616575241089,8815298
5.563413619995117,8815298
5.576596260070801,8815298
5.590656518936157,8815298
5.604423522949219,8813970
5.617445707321167,8813970
5.631753921508789,8813970
5.644946098327637,8813970
5.658935070037842,8813970
5.672801494598389,8813970
5.686283588409424,8813970
5.700427770614624,8813970
5.714383602142334,8813970
5.727581977844238,8813970
5.741291522979736,8813514
5.755522012710571,8813514
5.768742322921753,8805042
5.781866788864136,8805042
5.7954113483428955,8805042
5.808101654052734,8805042
5.8208746910095215,8805042
5.834306240081787,8805042
5.847075700759888,8805042
5.860422611236572,8805042
5.873778343200684,8805042
5.886806011199951,8805042
5.899967908859253,8805042
5.912874698638916,8805042
5.9256439208984375,8805042
5.938783407211304,8805042
5.951746702194214,8805042
5.964783430099487,8805042
5.977863550186157,8805042
5.99153470993042,8805042
6.00447678565979,8805042
6.017483949661255,8805042
6.030423641204834,8805042
6.043113946914673,8805042
6.056579351425171,8805042
6.06933331489563,8805042
6.082667112350464,8805042
6.095455884933472,8805042
6.108561038970947,8805042
6.122431755065918,8805042
6.135534763336182,8805042
6.148486614227295,8805042
6.1619696617126465,8805042
6.174849033355713,8805042
6.188167095184326,8805042
6.201077699661255,8805042
6.214141845703125,8805042
6.227840423583984,8805042
6.240934133529663,8805042
6.2541563510894775,8805042
6.26757550239563,8805042
6.28086519241333,8805042
6.294387340545654,8805042
6.308096408843994,8805042
6.321752309799194,8805042
6.335705757141113,8805042
6.348698377609253,8805042
6.361849784851074,8805042
6.374891519546509,8805042
6.387383937835693,8805042
6.40100622177124,8805042
6.413652658462524,8805042
6.426964282989502,8805042
6.4402854442596436,8805042
6.453420400619507,8805042
6.466984272003174,8805042
6.479773044586182,8805042
6.493144273757935,8805042
6.506185531616211,8805042
6.519536256790161,8805042
6.532665491104126,8805042
6.545894384384155,8805042
6.559265375137329,8805042
6.572584629058838,8805042
6.585431814193726,8803546
6.598661661148071,8803546
6.612142324447632,8803546
6.6251420974731445,8803546
6.63889217376709,8803546
6.652096509933472,8803546
6.66561222076416,8803546
6.679257392883301,8803546
6.693169832229614,8803546
6.706670761108398,8803546
6.720155477523804,8803546
6.733760833740234,8803546
6.747064828872681,8803546
6.760758399963379,8803546
6.774373769760132,8803546
6.788077354431152,8803546
6.801384925842285,8803546
6.81481146812439,8803546
6.828309059143066,8803546
6.841196298599243,8795958
6.854307174682617,8795958
6.867826700210571,8794718
6.880927562713623,8794058
6.894512414932251,8794058
6.907822847366333,8794058
6.9212446212768555,8794058
6.934810400009155,8794058
6.9484758377075195,8792850
6.962529420852661,8792818
6.9761292934417725,8792818
6.989745140075684,8792818
7.002783298492432,8792818
7.01588773727417,8791082
7.028765916824341,8790902
7.041882276535034,8790902
7.055403709411621,8788778
7.068713665008545,8788778
7.082194805145264,8786866
7.095974445343018,8786866
7.109043598175049,8786866
7.122690439224243,8786866
7.136505842208862,8786866
7.148980140686035,8786866
7.162548780441284,8786866
7.176309108734131,8786866
7.1888628005981445,8786866
7.202540874481201,8786866
7.2157416343688965,8786650
7.228894472122192,8786650
7.242468595504761,8785570
7.255407810211182,8785570
7.268664360046387,8785570
7.2824201583862305,8785570
7.2956061363220215,8783438
7.309283494949341,8783438
7.323076486587524,8775044
7.336552619934082,8775044
7.349748849868774,8775044
7.363815069198608,8775044
7.3780577182769775,8775044
7.392248630523682,8771832
7.406206369400024,8770522
7.420519828796387,8770522
7.435213565826416,8769176
7.449727535247803,8767480
7.4632568359375,8767480
