Time,Objective value
0.0057888031005859375,9679936
0.0065271854400634766,9679936
0.033524513244628906,9602440
0.05749058723449707,9562022
0.08007431030273438,9511336
0.10215377807617188,9471712
0.12395977973937988,9471712
0.14636516571044922,9408286
0.16464686393737793,9366002
0.18072128295898438,9356286
0.19430112838745117,9343034
0.2069246768951416,9324250
0.21660280227661133,9287540
0.22710943222045898,9246056
0.23676133155822754,9244326
0.2466421127319336,9236302
0.25541210174560547,9226934
0.26425671577453613,9209602
0.2731940746307373,9201086
0.28159451484680176,9193128
0.2900540828704834,9179394
0.2984929084777832,9179394
0.3072056770324707,9177806
0.3148496150970459,9167706
0.32279086112976074,9165426
0.3305397033691406,9165426
0.33875060081481934,9162920
0.347088098526001,9155544
0.35509538650512695,9155544
0.3626439571380615,9144104
0.3711559772491455,9137158
0.37877678871154785,9137158
0.3864269256591797,9137158
0.3942406177520752,9137158
0.4025735855102539,9136592
0.4105498790740967,9136592
0.4183211326599121,9136592
0.4262123107910156,9136174
0.4338390827178955,9136174
0.4417717456817627,9135492
0.4496283531188965,9132690
0.4570276737213135,9129336
0.46489524841308594,9129336
0.4731900691986084,9125986
0.4816117286682129,9125420
0.4897642135620117,9125420
0.4977295398712158,9118242
0.5057401657104492,9118242
0.5149490833282471,9118242
0.5237376689910889,9118242
0.5317134857177734,9113318
0.539811372756958,9109892
0.5477867126464844,9107996
0.5561301708221436,9107996
0.5639984607696533,9101646
0.5719246864318848,9101646
0.5794610977172852,9101646
0.5871775150299072,9101646
0.5949749946594238,9101646
0.6028008460998535,9101646
0.61083984375,9101646
0.6192424297332764,9101536
0.6274509429931641,9094472
0.6353249549865723,9088984
0.6435515880584717,9088984
0.6519389152526855,9088984
0.6602358818054199,9085844
0.6688189506530762,9082918
0.677149772644043,9082918
0.6856198310852051,9081154
0.6937165260314941,9078462
0.7021117210388184,9078462
0.7099380493164062,9078462
0.7182960510253906,9076698
0.7262933254241943,9067950
0.7348649501800537,9061334
0.7430367469787598,9061334
0.7516829967498779,9061334
0.7601845264434814,9057892
0.7683429718017578,9057892
0.7762870788574219,9057892
0.7843451499938965,9057892
0.7923946380615234,9057892
0.8004138469696045,9057892
0.808307409286499,9057892
0.8161020278930664,9056272
0.8240559101104736,9056272
0.831779956817627,9056272
0.839890718460083,9056272
0.8478221893310547,9056272
0.8560264110565186,9048562
0.8645222187042236,9046942
0.8728373050689697,9046942
0.8811650276184082,9043784
0.8891606330871582,9043784
0.8974149227142334,9043784
0.9058101177215576,9042164
0.9142303466796875,9042164
0.9222042560577393,9042164
0.9302849769592285,9042164
0.9380252361297607,9042164
0.9462766647338867,9042164
0.9545254707336426,9037948
0.9629685878753662,9035634
0.9707651138305664,9035634
0.9792671203613281,9035634
0.9877567291259766,9031458
0.9968056678771973,9027718
1.0054800510406494,9027614
1.0142805576324463,9027118
1.0229697227478027,9027022
1.0316107273101807,9027022
1.03999924659729,9025898
1.0483207702636719,9025898
1.0565381050109863,9022252
1.0648105144500732,9022252
1.073545217514038,9020268
1.0821528434753418,9018642
1.0941355228424072,9018642
1.1081459522247314,9018642
1.121727466583252,9013012
1.135396957397461,9013012
1.1491470336914062,9013012
1.1621830463409424,9013012
1.1757090091705322,9009372
1.1892311573028564,9009372
1.2027337551116943,9009372
1.216552734375,9009372
1.230591058731079,9009372
1.244349479675293,9009372
1.2581400871276855,9006816
1.2724583148956299,9006816
1.2863667011260986,9006816
1.3004281520843506,9006816
1.3135700225830078,9006816
1.3264729976654053,9006816
1.3404083251953125,9006816
1.3530645370483398,9006816
1.366551399230957,8993236
1.3803067207336426,8993236
1.3938448429107666,8993236
1.4080805778503418,8993236
1.4222474098205566,8993236
1.435469388961792,8993236
1.450084924697876,8993236
1.463846206665039,8993236
1.4782609939575195,8993236
1.492082118988037,8993236
1.5062620639801025,8993236
1.5203185081481934,8993236
1.5347943305969238,8993236
1.5495326519012451,8993236
1.564164161682129,8993236
1.577970027923584,8993236
1.5925652980804443,8985748
1.6066701412200928,8985748
1.620387315750122,8985748
1.6337482929229736,8985748
1.6473197937011719,8985748
1.6614131927490234,8985748
1.6746063232421875,8985748
1.688431739807129,8985748
1.7023091316223145,8985748
1.715662956237793,8985748
1.729452133178711,8985748
1.7431938648223877,8985748
1.757176399230957,8985748
1.7707710266113281,8985748
1.7844462394714355,8985748
1.7978131771087646,8985748
1.8112194538116455,8985748
1.8247642517089844,8985748
1.83784818649292,8985748
1.851266622543335,8985748
1.8643131256103516,8985748
1.8778126239776611,8985748
1.890913486480713,8985748
1.9039585590362549,8985748
1.9176185131072998,8985748
1.9310169219970703,8985748
1.9445712566375732,8985748
1.9581565856933594,8984210
1.9720535278320312,8984210
1.9856140613555908,8984210
1.9990870952606201,8984210
2.0126614570617676,8984210
2.026491165161133,8984210
2.0401060581207275,8984210
2.0536935329437256,8984210
2.067326784133911,8982742
2.080901622772217,8982742
2.0939579010009766,8978902
2.107783555984497,8978902
2.1216795444488525,8978902
2.135485887527466,8974354
2.1497700214385986,8974354
2.1639957427978516,8974354
2.178337335586548,8974354
2.191859722137451,8974298
2.2056267261505127,8974298
2.220083475112915,8974298
2.2342681884765625,8974298
2.247986316680908,8973558
2.261723279953003,8973558
2.2754030227661133,8973558
2.2898776531219482,8973558
2.3039846420288086,8973558
2.317915678024292,8973558
2.331815242767334,8973556
2.3460640907287598,8970728
2.3598597049713135,8970580
2.3739185333251953,8969144
2.3879034519195557,8969144
2.4024147987365723,8965646
2.416889190673828,8965646
