Time,Objective value
0.0054166316986083984,9683356
0.0061054229736328125,9683356
0.033606529235839844,9584506
0.059716224670410156,9542054
0.08268499374389648,9526460
0.10661530494689941,9465790
0.13193678855895996,9453958
0.15459918975830078,9414924
0.1754930019378662,9400894
0.19376468658447266,9389008
0.20628833770751953,9352544
0.22211956977844238,9350960
0.2363135814666748,9331180
0.2477719783782959,9292984
0.2599780559539795,9262924
0.270780086517334,9203748
0.2817037105560303,9203748
0.2924926280975342,9195164
0.30254125595092773,9185620
0.31169772148132324,9182094
0.3211708068847656,9164240
0.3306453227996826,9164240
0.34009766578674316,9160800
0.3498077392578125,9158524
0.35994529724121094,9156554
0.3695540428161621,9149966
0.37899065017700195,9141926
0.38820505142211914,9140288
0.39711833000183105,9140288
0.4060816764831543,9133998
0.4146873950958252,9133998
0.4231069087982178,9127914
0.4314579963684082,9124322
0.44027090072631836,9115556
0.44889092445373535,9115556
0.45751476287841797,9110760
0.4664795398712158,9101326
0.47545671463012695,9094874
0.4843261241912842,9088852
0.4932737350463867,9088852
0.5018162727355957,9083092
0.5101141929626465,9083092
0.5181841850280762,9083092
0.5261099338531494,9081474
0.5338523387908936,9081474
0.5414626598358154,9079876
0.5491929054260254,9066672
0.5568079948425293,9060386
0.564816951751709,9060386
0.5729126930236816,9060386
0.5806217193603516,9053340
0.5886087417602539,9053340
0.5962467193603516,9047546
0.6038527488708496,9047546
0.6118044853210449,9045804
0.619361162185669,9045804
0.6268389225006104,9045804
0.6344904899597168,9034340
0.6418948173522949,9034340
0.6494443416595459,9034340
0.6569211483001709,9034340
0.6644361019134521,9034340
0.671830415725708,9034340
0.679152250289917,9031582
0.6864979267120361,9029344
0.6939499378204346,9029344
0.7014021873474121,9029344
0.7088596820831299,9029344
0.7160556316375732,9029344
0.7234094142913818,9029316
0.7307820320129395,9027252
0.7382388114929199,9027252
0.7455973625183105,9027252
0.7529489994049072,9026604
0.7606191635131836,9026604
0.767996072769165,9026604
0.7754895687103271,9026604
0.7827198505401611,9026604
0.7901668548583984,9021784
0.7974460124969482,9021784
0.8049972057342529,9012774
0.8124046325683594,9012774
0.8199701309204102,9004690
0.8271868228912354,9004690
0.8347315788269043,9004690
0.8420608043670654,9004690
0.8494110107421875,9004690
0.85701584815979,9000662
0.8645377159118652,9000662
0.8719735145568848,8998284
0.8794815540313721,8991754
0.8873274326324463,8991754
0.8948650360107422,8989636
0.9029312133789062,8985228
0.910499095916748,8985228
0.9182195663452148,8985228
0.9257221221923828,8985228
0.933185338973999,8985228
0.940474271774292,8985228
0.9477651119232178,8985228
0.9553771018981934,8985228
0.9627254009246826,8985228
0.9699625968933105,8985228
0.9773991107940674,8985228
0.9846417903900146,8984906
0.9921398162841797,8984906
0.9994509220123291,8984906
1.006845474243164,8984906
1.0143210887908936,8984906
1.021582841873169,8984906
1.0286262035369873,8983792
1.0358741283416748,8983582
1.0433123111724854,8983140
1.0507667064666748,8981060
1.057966709136963,8978972
1.0654876232147217,8978972
1.072967529296875,8978328
1.0807816982269287,8977994
1.0884993076324463,8977994
1.095987319946289,8977994
1.1033892631530762,8975498
1.110886573791504,8975498
1.1181740760803223,8974520
1.1259887218475342,8974520
1.1335303783416748,8974520
1.1408326625823975,8974520
1.148200511932373,8974456
1.1557121276855469,8974254
1.1630198955535889,8973610
1.1704654693603516,8972178
1.1780986785888672,8969942
1.185553789138794,8969942
1.1932592391967773,8969724
1.2011134624481201,8966138
1.2094171047210693,8966138
1.2170963287353516,8966138
1.2250158786773682,8966138
1.2331392765045166,8966138
1.2408974170684814,8962940
1.2490103244781494,8960966
1.2565629482269287,8960966
1.263913869857788,8960966
1.2713868618011475,8960966
1.2789161205291748,8960966
1.2865257263183594,8960966
1.2940020561218262,8960710
1.3014459609985352,8954034
1.3090112209320068,8954034
1.316385269165039,8954034
1.3237404823303223,8954034
1.3311376571655273,8950698
1.3384387493133545,8941706
1.3458855152130127,8941706
1.3535125255584717,8941706
1.3611047267913818,8941706
1.3684053421020508,8941706
1.3762004375457764,8937362
1.3839237689971924,8933862
1.3916959762573242,8933862
1.3996989727020264,8932932
1.4071683883666992,8932932
1.4145596027374268,8926806
1.4220759868621826,8925876
1.429814100265503,8925876
1.4375038146972656,8925876
1.4449398517608643,8920992
1.4525716304779053,8920992
1.4598886966705322,8920992
1.4672088623046875,8920992
1.474487543106079,8920360
1.4815819263458252,8920360
1.4889247417449951,8920360
1.4960970878601074,8920360
1.5030574798583984,8915212
1.510303020477295,8911490
1.517439603805542,8911490
1.5247533321380615,8911490
1.5322074890136719,8911490
1.5395159721374512,8911490
1.546670913696289,8911490
1.5537383556365967,8911490
1.5608983039855957,8911490
1.568079948425293,8911490
1.5750796794891357,8911490
1.5822174549102783,8911490
1.5895440578460693,8911490
1.5965750217437744,8911490
1.603682041168213,8911490
1.6106135845184326,8911490
1.6175951957702637,8911490
1.624666690826416,8911490
1.6317353248596191,8911490
1.6387629508972168,8911490
1.645939588546753,8911490
1.6530125141143799,8911490
1.6600942611694336,8911490
1.6673290729522705,8911490
1.6745738983154297,8911490
1.682004690170288,8911490
1.6893770694732666,8910300
1.6967251300811768,8910300
1.7039389610290527,8910300
1.7112610340118408,8910300
1.71927809715271,8910300
1.7265212535858154,8910300
1.7337236404418945,8910300
1.7413036823272705,8910300
1.7485566139221191,8910300
1.755831241607666,8910300
1.7633461952209473,8910300
1.771148920059204,8910300
1.7783572673797607,8910300
1.7858805656433105,8910300
1.7932593822479248,8910300
1.8007454872131348,8910300
1.8081531524658203,8910300
1.815828561782837,8910300
1.8231415748596191,8910300
1.8307068347930908,8910300
1.8381178379058838,8910300
1.8457858562469482,8910300
1.853545904159546,8910300
1.8610222339630127,8910300
1.8685476779937744,8910300
1.8760662078857422,8910300
1.8835585117340088,8899960
1.890977382659912,8899960
1.8986005783081055,8899960
1.9065113067626953,8899960
1.9140193462371826,8899960
1.9214386940002441,8899960
1.9291493892669678,8899960
1.93719482421875,8899960
1.944936752319336,8899960
1.9524521827697754,8899960
1.9602739810943604,8899960
1.9679324626922607,8899960
1.975285530090332,8899960
1.9830551147460938,8899960
1.9908006191253662,8899960
1.9983291625976562,8899960
2.00576114654541,8899960
2.0132710933685303,8896774
2.020545721054077,8896774
2.027949810028076,8896774
2.0357282161712646,8896774
2.04304838180542,8896774
2.050450563430786,8896774
2.058152437210083,8896774
2.0660433769226074,8896774
2.0733823776245117,8896774
2.0805516242980957,8896774
2.0880677700042725,8896774
2.0954978466033936,8896774
2.1027400493621826,8896774
2.1101138591766357,8896774
2.117523193359375,8890906
2.1247847080230713,8890906
2.1323816776275635,8890906
2.139930009841919,8890906
2.1471428871154785,8890906
2.154557704925537,8890906
2.1619296073913574,8890906
2.169311046600342,8890906
2.1766624450683594,8890906
2.1839733123779297,8890906
2.1916613578796387,8890906
2.1991660594940186,8890906
2.206495761871338,8887904
2.2141261100769043,8885704
2.2216382026672363,8885704
2.2293241024017334,8879474
2.237020492553711,8879474
2.2449240684509277,8876534
2.2527756690979004,8876534
2.260272264480591,8876534
2.2678935527801514,8876534
2.2752139568328857,8875746
2.2823216915130615,8875746
2.2897300720214844,8873286
2.2967822551727295,8873286
2.3041293621063232,8873286
2.311549425125122,8873286
2.318739891052246,8873286
2.326176166534424,8866822
2.33358097076416,8866822
2.3408548831939697,8863186
2.348336935043335,8863186
2.3557238578796387,8863186
2.3630049228668213,8863186
2.370469331741333,8863186
2.3779304027557373,8862386
2.3855433464050293,8862386
2.392786741256714,8862386
2.400078058242798,8860720
2.40742826461792,8860694
2.414848804473877,8860694
2.4220573902130127,8860694
2.4293196201324463,8860694
2.436519145965576,8860694
2.443941116333008,8857722
2.4513113498687744,8857722
2.4583394527435303,8857722
2.4653570652008057,8857722
2.472320795059204,8857722
2.4793717861175537,8857722
2.4863526821136475,8857722
2.4934728145599365,8857722
2.5004096031188965,8857722
2.5076348781585693,8857722
2.515023946762085,8857722
2.522167205810547,8857722
2.529386043548584,8857722
2.536653518676758,8857722
2.5441088676452637,8857722
2.5513393878936768,8857722
2.5586276054382324,8857722
2.56626558303833,8857722
2.5735831260681152,8857722
2.581047296524048,8857722
2.5882556438446045,8857722
2.595623016357422,8857722
2.602829933166504,8857722
2.609797716140747,8857722
2.6168630123138428,8857722
2.6238269805908203,8857722
2.6308820247650146,8857722
2.6379847526550293,8857722
2.6449854373931885,8857722
2.6521353721618652,8857722
2.6595804691314697,8857722
2.6668670177459717,8857722
2.6739771366119385,8857722
2.6812586784362793,8857722
2.68843936920166,8857722
2.6956381797790527,8857722
2.7026779651641846,8857722
2.709911584854126,8857722
2.716839075088501,8857722
2.724266529083252,8857722
2.7312235832214355,8857722
2.738147020339966,8857722
2.745447874069214,8857722
2.75252628326416,8857722
2.7595760822296143,8857722
2.7667055130004883,8857722
2.7739105224609375,8857722
2.7812232971191406,8857722
2.788276433944702,8857722
2.7954323291778564,8857722
2.8028178215026855,8857722
2.8098268508911133,8857722
2.817134380340576,8853034
2.8241994380950928,8853034
2.8313820362091064,8853034
2.838458776473999,8853034
2.8456575870513916,8853034
2.8529748916625977,8853034
2.859924793243408,8853034
2.867072343826294,8853034
2.874110221862793,8853034
2.8812122344970703,8853034
2.8882641792297363,8853034
2.8951900005340576,8853034
2.9023609161376953,8853034
2.9096438884735107,8853034
2.916757583618164,8853034
2.923962354660034,8853034
2.9312596321105957,8853034
2.938701868057251,8853034
2.9457035064697266,8853034
2.952859401702881,8853034
2.9598770141601562,8853034
2.9670090675354004,8853034
2.9744043350219727,8853034
2.9816510677337646,8853034
2.988945722579956,8853034
2.996147632598877,8853034
3.003380298614502,8853034
3.010357618331909,8853034
3.0177204608917236,8853034
3.025075912475586,8853034
3.032240629196167,8853034
