Time,Objective value
0.005684614181518555,9683074
0.0064239501953125,9683074
0.033684492111206055,9605298
0.058576107025146484,9559978
0.08252263069152832,9467616
0.10513043403625488,9456650
0.12829279899597168,9434480
0.15156316757202148,9403532
0.1712808609008789,9347574
0.18752169609069824,9343390
0.20413589477539062,9327574
0.222151517868042,9290382
0.23551034927368164,9272976
0.24654197692871094,9235028
0.2586238384246826,9227092
0.2701904773712158,9186786
0.2814171314239502,9162892
0.29259181022644043,9161402
0.3017120361328125,9123542
0.31169629096984863,9115652
0.32141947746276855,9109460
0.3306741714477539,9101010
0.3399686813354492,9081020
0.34909749031066895,9081020
0.3579740524291992,9079654
0.36608147621154785,9079654
0.3748805522918701,9078178
0.38322997093200684,9078178
0.39070796966552734,9078178
0.3987760543823242,9077712
0.4068000316619873,9075838
0.41448259353637695,9070284
0.4221079349517822,9070284
0.4297678470611572,9068664
0.43788981437683105,9061968
0.44628143310546875,9061968
0.4545133113861084,9061968
0.4623074531555176,9061968
0.47035694122314453,9061968
0.4786210060119629,9050152
0.4868769645690918,9050152
0.49419093132019043,9048924
0.5027318000793457,9048924
0.5110220909118652,9048924
0.5185415744781494,9048924
0.5263316631317139,9048924
0.5342750549316406,9048924
0.5427582263946533,9048924
0.5506472587585449,9041020
0.5588018894195557,9041020
0.5661308765411377,9041020
0.5737547874450684,9041020
0.5817394256591797,9041020
0.5898330211639404,9035002
0.5976355075836182,9035002
0.6060140132904053,9035002
0.6141872406005859,9035002
0.6222319602966309,9032462
0.6308507919311523,9032462
0.6385972499847412,9032462
0.6469082832336426,9025864
0.6550693511962891,9025864
0.6636767387390137,9022448
0.672288179397583,9022448
0.681006669998169,9018208
0.6890952587127686,9018208
0.6972129344940186,9018208
0.7058722972869873,9007214
0.7137019634246826,9005276
0.7219369411468506,9000892
0.729886531829834,9000892
0.7381370067596436,9000892
0.746755838394165,8990514
0.7552218437194824,8986998
0.7639670372009277,8986806
0.7724082469940186,8986806
0.7812745571136475,8978604
0.7900688648223877,8978604
0.7982161045074463,8966258
0.806931734085083,8962098
0.8154685497283936,8962098
0.8237137794494629,8962098
0.8321988582611084,8955402
0.8405008316040039,8955402
0.8488991260528564,8955402
0.8577909469604492,8952166
0.8663475513458252,8951070
0.8748290538787842,8951070
0.8831319808959961,8950322
0.8917636871337891,8950322
0.899543285369873,8950322
0.9076371192932129,8950322
0.9157600402832031,8950322
0.9237942695617676,8950322
0.9322905540466309,8926198
0.9405331611633301,8926198
0.9491701126098633,8926198
0.9573500156402588,8926198
0.9660491943359375,8926198
0.9743754863739014,8921970
0.9828457832336426,8921970
0.9910979270935059,8917182
0.9989199638366699,8917182
1.00740385055542,8917182
1.0150222778320312,8917182
1.0231332778930664,8917182
1.0311987400054932,8917182
1.0393435955047607,8917182
1.047600507736206,8917182
1.0553219318389893,8917182
1.0636467933654785,8917182
1.071373701095581,8917182
1.0796678066253662,8917182
1.087700366973877,8917182
1.0957436561584473,8917182
1.1039080619812012,8917182
1.11159348487854,8917182
1.1196551322937012,8916522
1.1274139881134033,8916522
1.1356496810913086,8916522
1.1436841487884521,8916522
1.1514983177185059,8916522
1.1599671840667725,8915322
1.1680748462677002,8915322
1.1765577793121338,8915322
1.184800386428833,8915322
1.1928977966308594,8915322
1.2010071277618408,8915322
1.208721399307251,8915322
1.2169277667999268,8915322
1.2248539924621582,8915322
1.2327632904052734,8915322
1.240617036819458,8915322
1.2483525276184082,8915322
1.2564311027526855,8915322
1.2640352249145508,8915322
1.272188425064087,8915322
1.2805578708648682,8915322
1.2883250713348389,8915322
1.2962300777435303,8915322
1.3045320510864258,8915322
1.3126704692840576,8910492
1.321056604385376,8910492
1.3291895389556885,8910492
1.3375744819641113,8910492
1.3458843231201172,8910492
1.3536829948425293,8910492
1.3619258403778076,8910492
1.3696489334106445,8910492
1.3778715133666992,8910492
1.3859925270080566,8910492
1.3934855461120605,8910492
1.4018373489379883,8910492
1.4098992347717285,8910492
1.4175684452056885,8910492
1.4256174564361572,8910492
1.4333274364471436,8910492
1.4416639804840088,8910492
1.449406385421753,8910492
1.4575400352478027,8907762
1.4657948017120361,8907762
1.4738805294036865,8907762
1.4823944568634033,8907762
1.4898920059204102,8907762
1.498176097869873,8907762
1.5065832138061523,8907762
1.51438570022583,8907762
1.5229291915893555,8907762
1.530832052230835,8907762
1.539052963256836,8907762
1.5471017360687256,8907762
1.5548710823059082,8907762
1.5634264945983887,8907762
1.571141242980957,8907762
1.579235315322876,8907762
1.5872976779937744,8907762
1.5950441360473633,8907762
1.603421688079834,8907634
1.611530065536499,8904084
1.619828462600708,8904084
1.6280310153961182,8904084
1.63594388961792,8904084
1.6442842483520508,8900670
1.651998519897461,8900670
1.6599974632263184,8900670
1.6679627895355225,8900670
1.675889015197754,8900670
1.6839287281036377,8900670
1.6918067932128906,8900670
1.6998963356018066,8900670
1.7080621719360352,8900670
1.715893030166626,8900670
1.7242069244384766,8900670
1.7320075035095215,8900670
1.7401468753814697,8900670
1.748187780380249,8900670
1.7557380199432373,8900670
1.763756513595581,8900670
1.7715699672698975,8900454
1.7798197269439697,8900454
1.7878148555755615,8900454
1.795731782913208,8900454
1.8040821552276611,8900454
1.8116073608398438,8899430
1.8196592330932617,8899430
1.8278040885925293,8899430
1.835615873336792,8899430
1.8437893390655518,8899430
1.8519165515899658,8899430
1.860180377960205,8899430
1.8682050704956055,8898438
1.8761723041534424,8898438
1.8842079639434814,8898438
1.8918037414550781,8898438
1.899688482284546,8898438
1.9074585437774658,8898438
1.9154093265533447,8898438
1.9232547283172607,8898438
1.930992603302002,8898438
1.938941240310669,8898438
1.9464271068572998,8898438
1.954369068145752,8898438
1.9616937637329102,8896986
1.9697017669677734,8896986
1.977396011352539,8896986
1.984954833984375,8896986
1.9928553104400635,8896986
2.000469923019409,8896986
2.0087358951568604,8896986
2.0165657997131348,8896986
2.0248022079467773,8896986
2.0326836109161377,8896986
2.0401933193206787,8896986
2.0484490394592285,8891504
2.0560758113861084,8891504
2.0641517639160156,8884252
2.072035312652588,8884252
2.080232858657837,8884252
2.088280439376831,8884252
2.096050262451172,8884252
2.1044042110443115,8884252
2.112271785736084,8884252
2.120313882827759,8884252
2.128323793411255,8884252
2.1365323066711426,8884252
2.144904136657715,8884252
2.153078079223633,8884252
2.1615381240844727,8884252
2.1694960594177246,8884252
2.1777169704437256,8884252
2.1857080459594727,8884252
2.1940810680389404,8884252
2.2021193504333496,8884252
2.209989070892334,8884252
2.2181057929992676,8884252
2.2257726192474365,8884252
