Time,Objective value
0.010947942733764648,9671894
0.012247562408447266,9671894
0.06028008460998535,9564268
0.10873818397521973,9544888
0.15314006805419922,9527408
0.20406198501586914,9496312
0.2505757808685303,9463176
0.29885315895080566,9463176
0.33692097663879395,9399786
0.3796229362487793,9381236
0.4217216968536377,9321858
0.45012450218200684,9303868
0.4734656810760498,9284098
0.4936940670013428,9260494
0.510685920715332,9249072
0.5286803245544434,9223802
0.5466508865356445,9198374
0.5635337829589844,9195188
0.5812256336212158,9180850
0.5998077392578125,9178610
0.6178634166717529,9170676
0.6336193084716797,9162212
0.6493186950683594,9155810
0.6646621227264404,9144148
0.6794729232788086,9131608
0.694617748260498,9131608
0.7093744277954102,9131608
0.7232038974761963,9131206
0.7368218898773193,9131206
0.7501063346862793,9128264
0.7628235816955566,9128264
0.7773611545562744,9128264
0.7904050350189209,9127842
0.8034830093383789,9127842
0.8173906803131104,9124722
0.8315849304199219,9123598
0.84519362449646,9123598
0.8623816967010498,9123598
0.8765273094177246,9121266
0.89082932472229,9119996
0.9051978588104248,9111184
0.9196679592132568,9108390
0.9342765808105469,9099918
0.9495389461517334,9093328
0.9657144546508789,9087352
0.9804127216339111,9087352
0.9947719573974609,9087352
1.0091965198516846,9087352
1.0229122638702393,9087352
1.0371997356414795,9087352
1.0511059761047363,9087352
1.0652101039886475,9084396
1.0786786079406738,9084396
1.092548131942749,9083470
1.1062333583831787,9074916
1.1198956966400146,9074916
1.1342201232910156,9070974
1.1482458114624023,9070974
1.1624500751495361,9070974
1.1767358779907227,9068264
1.189993143081665,9068264
1.204345703125,9068264
1.2184374332427979,9057388
1.2326288223266602,9054742
1.2469325065612793,9054742
1.261439561843872,9049572
1.2764060497283936,9049572
1.290590524673462,9049572
1.305025577545166,9049572
1.3185944557189941,9049572
1.3328440189361572,9049572
1.3462469577789307,9049572
1.359661340713501,9049572
1.3731236457824707,9049572
1.3868165016174316,9049572
1.4002740383148193,9049572
1.4137864112854004,9045646
1.427358865737915,9043662
1.440995454788208,9043662
1.4546232223510742,9031228
1.4683899879455566,9031228
1.4817724227905273,9031228
1.4951739311218262,9031228
1.508321762084961,9031228
1.521578311920166,9031228
1.5352261066436768,9031228
1.5484447479248047,9031228
1.5614686012268066,9031228
1.5753748416900635,9031228
1.5891666412353516,9031228
1.6020596027374268,9031228
