Time,Objective value
0.005736112594604492,9616914
0.006478309631347656,9616914
0.03243112564086914,9589104
0.0581059455871582,9562214
0.0800023078918457,9495890
0.10251092910766602,9471600
0.1224515438079834,9406526
0.14301300048828125,9406526
0.16438603401184082,9370682
0.18460416793823242,9363160
0.20366239547729492,9354926
0.22312521934509277,9289088
0.24126529693603516,9284752
0.25829267501831055,9280904
0.2744910717010498,9265566
0.28490567207336426,9248058
0.29485511779785156,9215678
0.30443572998046875,9203320
0.31370997428894043,9189352
0.32422590255737305,9172032
0.3351016044616699,9156408
0.3449678421020508,9139362
0.3550395965576172,9128974
0.3644406795501709,9125514
0.37429308891296387,9118292
0.3834052085876465,9105926
0.39256978034973145,9101710
0.40114879608154297,9096590
0.41004300117492676,9096590
0.41799116134643555,9092916
0.42652368545532227,9092916
0.43522143363952637,9085574
0.4438302516937256,9071862
0.4527587890625,9071862
0.4614527225494385,9071862
0.46979832649230957,9056214
0.4788551330566406,9056214
0.4874238967895508,9052016
0.49582672119140625,9052016
0.5041854381561279,9052016
0.5125021934509277,9052016
0.5204787254333496,9052016
0.5284838676452637,9052016
0.536473274230957,9052016
0.544447660446167,9046778
0.5525562763214111,9046778
0.5611183643341064,9042032
0.5692965984344482,9042032
0.5772676467895508,9041744
0.5851528644561768,9041744
0.593036413192749,9041744
0.601245641708374,9041744
0.6093854904174805,9041744
0.6173224449157715,9041744
0.6254942417144775,9041744
0.633094310760498,9041744
0.6407907009124756,9041744
0.6487734317779541,9041744
0.6567730903625488,9036944
0.6644399166107178,9036944
0.6722099781036377,9036944
0.6797161102294922,9036944
0.6873476505279541,9036944
0.6947147846221924,9036944
0.7023935317993164,9036944
0.7100763320922852,9036944
0.7176401615142822,9036944
0.7257874011993408,9036944
0.7336633205413818,9036944
0.7424299716949463,9036944
0.7504992485046387,9036944
0.758875846862793,9036944
0.766916036605835,9036944
0.7750275135040283,9036944
0.7833435535430908,9036944
0.7913789749145508,9036944
0.7995758056640625,9028928
0.8077046871185303,9028928
0.8157854080200195,9028928
0.8241338729858398,9028928
0.8319730758666992,9028928
0.8401937484741211,9028928
0.8480405807495117,9028928
0.8560657501220703,9028928
0.8639497756958008,9028928
0.8724207878112793,9028928
0.8801286220550537,9028928
0.8882818222045898,9026824
0.8963403701782227,9024128
0.9041855335235596,9024128
0.9115540981292725,9024128
0.919348955154419,9024128
0.9275269508361816,9024128
0.9354197978973389,9024128
0.9432671070098877,9024128
0.9510459899902344,9024128
0.9591395854949951,9024128
0.9668459892272949,9024128
0.9751601219177246,9024128
0.9828057289123535,9024128
0.9903454780578613,9024128
0.9985148906707764,9024128
1.0062000751495361,9024128
1.0140721797943115,9024128
1.021742582321167,9024128
1.029675006866455,8999310
1.037693738937378,8999310
1.0451500415802002,8999310
1.05326509475708,8992312
1.0608177185058594,8992312
1.068936824798584,8992312
1.0766186714172363,8992312
1.084641456604004,8992312
1.0921177864074707,8992312
1.099827766418457,8992312
1.1079814434051514,8992312
1.1156699657440186,8992312
1.1237514019012451,8992312
1.1315429210662842,8992312
1.1396903991699219,8992312
