Time,Objective value
0.0056688785552978516,9626966
0.0063915252685546875,9626966
0.03425168991088867,9573492
0.059453725814819336,9509596
0.07996988296508789,9466392
0.10228800773620605,9455368
0.12303733825683594,9427038
0.13897347450256348,9404082
0.1548924446105957,9363238
0.17116713523864746,9324564
0.18685173988342285,9306444
0.20315241813659668,9283780
0.2168412208557129,9269110
0.2300252914428711,9254732
0.24238371849060059,9206280
0.255523681640625,9198612
0.2675294876098633,9171962
0.28015756607055664,9148524
0.2911205291748047,9139728
0.30182909965515137,9111972
0.3117697238922119,9098076
0.32282304763793945,9070728
0.3330872058868408,9059328
0.3435986042022705,9059328
0.35361313819885254,9043156
0.3638741970062256,9042828
0.374103307723999,9030382
0.3844122886657715,9024024
0.39383769035339355,9022264
0.40368103981018066,9016850
0.4131171703338623,9008692
0.423351526260376,9005960
0.43254709243774414,9003890
0.4412727355957031,8998368
0.4507150650024414,8996554
0.4596254825592041,8992016
0.46901750564575195,8988430
0.47771596908569336,8986634
0.4866294860839844,8986634
0.49596428871154785,8985620
0.505281925201416,8982218
0.5142431259155273,8981702
0.5231049060821533,8979766
0.532019853591919,8979766
0.5409176349639893,8979766
0.548760175704956,8979766
0.5565180778503418,8979070
0.5641744136810303,8979070
0.5721776485443115,8979070
0.5805470943450928,8979070
0.5884091854095459,8979070
0.5961155891418457,8979070
0.603579044342041,8979070
0.6118605136871338,8979070
0.6197144985198975,8979070
0.6277883052825928,8979070
0.6354401111602783,8979070
0.6432452201843262,8973212
0.6514286994934082,8973212
0.6589148044586182,8973212
0.6661252975463867,8973212
0.6739206314086914,8973212
0.6819422245025635,8971418
0.6902039051055908,8969158
0.6978082656860352,8966222
0.7057192325592041,8966222
0.7135941982269287,8966222
0.7214758396148682,8966222
0.7292733192443848,8957578
0.7369415760040283,8957578
0.7446649074554443,8957578
0.7525429725646973,8957578
0.760143518447876,8957578
0.7678346633911133,8957578
0.7757978439331055,8957578
0.7835102081298828,8957578
0.791419506072998,8957578
0.7993786334991455,8957578
0.8073093891143799,8957578
0.815148115158081,8957578
0.8229115009307861,8957578
0.8305137157440186,8953406
0.8387918472290039,8953406
0.84661865234375,8953406
0.8542702198028564,8953406
0.8623855113983154,8953406
0.8701558113098145,8953406
0.8784141540527344,8953406
0.8861405849456787,8946574
0.8945059776306152,8946574
0.9025290012359619,8946574
0.910862922668457,8946574
0.9192287921905518,8946574
0.9273998737335205,8946574
0.9355664253234863,8946574
0.944068431854248,8946574
0.9520969390869141,8946574
0.9605011940002441,8946574
0.968458890914917,8946574
0.9770941734313965,8946574
0.9847581386566162,8946574
0.9934055805206299,8946574
1.0013344287872314,8946574
1.0094938278198242,8946574
1.0174980163574219,8946574
1.0254483222961426,8946574
1.0333669185638428,8946574
1.040846586227417,8946574
1.0489070415496826,8946574
1.0606894493103027,8946574
1.074232578277588,8937538
1.0873630046844482,8937538
1.1007781028747559,8936010
1.1142075061798096,8936010
1.1277656555175781,8936010
1.1415035724639893,8936010
1.1549427509307861,8936010
1.1684696674346924,8936010
1.1822891235351562,8936010
1.1959309577941895,8929898
1.2106900215148926,8929898
1.2252211570739746,8929898
1.2402198314666748,8929898
1.2549779415130615,8928142
1.269648790359497,8928034
1.2843143939971924,8928034
1.29933500289917,8928034
1.3138427734375,8926278
1.328538417816162,8926278
1.342742681503296,8926278
1.3567631244659424,8926278
1.3709781169891357,8910102
1.3841643333435059,8910102
1.3980841636657715,8910102
1.4114255905151367,8910102
1.4253435134887695,8910102
1.4393391609191895,8910102
1.4529235363006592,8907962
1.4667317867279053,8907962
1.4808175563812256,8907962
1.4953789710998535,8902656
1.5093426704406738,8902656
1.5241329669952393,8902656
1.5388362407684326,8900834
1.5528388023376465,8900834
1.567150354385376,8899958
1.5815601348876953,8894652
1.596116542816162,8894652
1.6114139556884766,8890920
1.6263387203216553,8890920
1.640876293182373,8890920
1.6554715633392334,8890920
1.6699106693267822,8889590
1.68426513671875,8889590
1.6977179050445557,8889590
1.7119009494781494,8889590
1.7256417274475098,8889590
1.739112377166748,8889590
1.7528326511383057,8889590
1.76670503616333,8889590
1.7799639701843262,8886536
1.7942540645599365,8886302
1.808091640472412,8886302
1.8225047588348389,8886302
1.8371024131774902,8886302
1.8512356281280518,8886302
1.8650543689727783,8886302
1.8787124156951904,8886302
