Time,Objective value
0.011000394821166992,9546680
0.012276411056518555,9546680
0.06279611587524414,9536336
0.1176903247833252,9519416
0.1624431610107422,9502130
0.19557523727416992,9478552
0.21918606758117676,9450460
0.242523193359375,9447184
0.26485610008239746,9419744
0.28523921966552734,9384208
0.3061399459838867,9356612
0.32771873474121094,9339000
0.34932708740234375,9339000
0.3707461357116699,9320080
0.3920316696166992,9314032
0.41426706314086914,9298514
0.43552660942077637,9271068
0.456707239151001,9263542
0.4760866165161133,9249148
0.4958169460296631,9233336
0.5127670764923096,9230602
0.5308177471160889,9223154
0.5478334426879883,9217172
0.5646326541900635,9210892
0.5821707248687744,9210892
0.5980663299560547,9204514
0.6153571605682373,9202096
0.6303303241729736,9196448
0.6462550163269043,9186420
0.6618905067443848,9185848
0.6764118671417236,9185848
0.6922221183776855,9185848
0.7057831287384033,9180640
0.7200775146484375,9180640
0.7334773540496826,9180640
0.7474086284637451,9180640
0.7603969573974609,9179794
0.7740087509155273,9174844
0.7871863842010498,9171364
0.8013036251068115,9171364
0.8150856494903564,9169032
0.8286659717559814,9167634
0.8423759937286377,9167116
0.8561065196990967,9163120
0.8706707954406738,9163120
0.8842217922210693,9158502
0.8990583419799805,9144232
0.9125878810882568,9139928
0.9264450073242188,9138776
0.9406101703643799,9136372
0.9546782970428467,9129908
0.9686431884765625,9129908
0.9831504821777344,9123204
0.9973175525665283,9123204
1.0107626914978027,9123204
1.0241248607635498,9119208
1.0383949279785156,9116846
1.052663803100586,9116846
1.0677881240844727,9103352
1.081101894378662,9103352
1.0957109928131104,9103352
1.1104824542999268,9099430
1.1254339218139648,9099430
1.1389610767364502,9099430
1.1525273323059082,9098100
1.1670238971710205,9098100
1.1808795928955078,9088922
1.1941211223602295,9087156
1.2087275981903076,9087156
1.2235462665557861,9087156
1.237335205078125,9082620
1.2508735656738281,9082524
1.2647759914398193,9078036
1.2784898281097412,9078036
1.2921884059906006,9078036
1.305964469909668,9078036
1.319309949874878,9078036
