Time,Objective value
0.005940914154052734,9662924
0.0067043304443359375,9662924
0.032918691635131836,9599292
0.0567774772644043,9529344
0.07744193077087402,9515294
0.10251522064208984,9480436
0.12494063377380371,9437948
0.14700865745544434,9399694
0.1675407886505127,9399694
0.18761110305786133,9369204
0.20567750930786133,9369204
0.2228868007659912,9339554
0.2349245548248291,9320896
0.24693012237548828,9302258
0.25861310958862305,9267196
0.27019453048706055,9263826
0.28111720085144043,9255176
0.2932395935058594,9225224
0.3045928478240967,9223974
0.3161640167236328,9211918
0.32666945457458496,9201166
0.3365943431854248,9167390
0.3467855453491211,9159062
0.35752415657043457,9154744
0.3677027225494385,9136836
0.37734174728393555,9128876
0.38649749755859375,9128876
0.39490699768066406,9124156
0.4028496742248535,9124156
0.4106717109680176,9124156
0.4185051918029785,9124156
0.4268665313720703,9124156
0.4353487491607666,9124156
0.4433772563934326,9124156
0.45305681228637695,9117170
0.4609673023223877,9117170
0.4690403938293457,9114300
0.4770205020904541,9114300
0.48563551902770996,9109028
0.4939885139465332,9109028
0.5022416114807129,9109028
0.5108499526977539,9109028
0.5192387104034424,9109028
0.5277595520019531,9107362
0.5362949371337891,9107070
0.5447049140930176,9107070
0.5531013011932373,9103898
0.561739444732666,9103898
0.5705130100250244,9103898
0.5790388584136963,9101986
0.5875794887542725,9101986
0.5959141254425049,9101694
0.604316234588623,9099618
0.6124570369720459,9096446
0.6207048892974854,9096446
0.6284797191619873,9094242
0.6363117694854736,9094242
0.6447405815124512,9094242
0.6528761386871338,9094242
0.6613233089447021,9094242
0.6697695255279541,9088134
0.6780993938446045,9085930
0.6867070198059082,9085930
0.6946160793304443,9076310
0.7030231952667236,9071890
0.7114100456237793,9068230
0.7199113368988037,9059918
0.7281134128570557,9059918
0.7375054359436035,9052076
0.7463538646697998,9052076
0.7553317546844482,9039222
0.7636687755584717,9033352
0.7725176811218262,9033352
0.7811970710754395,9029898
0.7898967266082764,9029898
0.7985072135925293,9029898
0.8068935871124268,9028558
0.8151605129241943,9028558
0.823413610458374,9025480
0.8317058086395264,9019316
0.8404922485351562,9019316
0.8487391471862793,9019316
0.8576862812042236,9019316
0.8664565086364746,9019316
0.875201940536499,9019316
0.8840320110321045,9007076
0.8930630683898926,9007076
0.9014003276824951,9007076
0.9095625877380371,9005674
0.918320894241333,9005558
0.9263625144958496,9005558
0.9352824687957764,8998202
0.9435360431671143,8996282
0.9515280723571777,8996282
0.9598708152770996,8996282
0.9677410125732422,8989498
0.9759559631347656,8989498
0.9843411445617676,8989498
0.9923727512359619,8985342
1.0005872249603271,8985342
1.008923053741455,8978882
1.017179250717163,8978882
1.0256268978118896,8978702
1.0340828895568848,8974946
1.0427155494689941,8973974
1.050917387008667,8973974
1.059145212173462,8970886
1.0676617622375488,8970886
1.076427698135376,8970886
1.0848968029022217,8970886
1.0933213233947754,8970798
1.1016030311584473,8970798
1.1100845336914062,8970798
1.118504285812378,8970798
1.1267454624176025,8970798
1.1350109577178955,8970764
1.1433212757110596,8970764
1.1515543460845947,8970764
1.160402536392212,8968034
1.1684565544128418,8964490
1.1767914295196533,8964402
1.1853132247924805,8960988
1.1938433647155762,8960988
1.2029943466186523,8960988
