Time,Objective value
0.010974884033203125,9686652
0.012253999710083008,9686652
0.06307649612426758,9590058
0.11212491989135742,9552078
0.15974855422973633,9504440
0.20041227340698242,9488822
0.24390363693237305,9463340
0.2830538749694824,9435270
0.3235502243041992,9417606
0.35906195640563965,9386910
0.3897895812988281,9384984
0.41944384574890137,9365966
0.4530150890350342,9350110
0.4909224510192871,9313568
0.5304305553436279,9297526
0.5628197193145752,9282334
0.5948727130889893,9265498
0.6159517765045166,9231806
0.6380527019500732,9195416
0.6571276187896729,9195416
0.6755459308624268,9172388
0.693655252456665,9165136
0.7103590965270996,9165136
0.7275092601776123,9145596
0.7445127964019775,9129454
0.7620530128479004,9129454
0.7796320915222168,9104518
0.7963590621948242,9099750
0.8127944469451904,9099026
0.8284487724304199,9094314
0.8444170951843262,9092506
0.8602273464202881,9089604
0.8759338855743408,9081806
0.8918616771697998,9074532
0.907158374786377,9072934
0.9221909046173096,9070198
0.9375643730163574,9068968
0.9520273208618164,9060774
0.9659321308135986,9047562
0.9804883003234863,9047562
0.994837760925293,9047562
1.009641408920288,9047562
1.0247347354888916,9041514
1.0398385524749756,9032524
1.0545427799224854,9031090
1.0661306381225586,9031090
1.0745666027069092,9030072
1.0832526683807373,9030072
1.0912246704101562,9026198
1.0999000072479248,9026198
1.1084768772125244,9024352
1.116666555404663,9014930
1.12538743019104,9013656
1.1335129737854004,9011220
1.1424307823181152,9004586
1.1510159969329834,9003362
1.159416913986206,9002688
1.168020486831665,9002688
1.176964521408081,9002688
1.1852896213531494,9002688
1.1935250759124756,9002688
1.2015271186828613,9002688
1.2094476222991943,9002688
1.2175884246826172,8999992
1.2252278327941895,8999992
1.2334933280944824,8999622
1.2411797046661377,8999622
1.2493057250976562,8997724
1.2572555541992188,8994520
1.265256404876709,8992166
1.2736907005310059,8982228
1.281708002090454,8982228
1.2907600402832031,8982228
1.2992498874664307,8982228
1.3078818321228027,8982228
1.3163039684295654,8975282
1.3247203826904297,8971282
1.3330626487731934,8971282
1.3413641452789307,8971282
1.349560260772705,8971282
1.3579094409942627,8971282
1.3663394451141357,8971282
1.374521017074585,8971282
1.383112907409668,8971282
1.3913841247558594,8971282
1.399716854095459,8971282
1.4080259799957275,8971282
1.4161927700042725,8971282
1.424753189086914,8971282
1.43284010887146,8963350
1.4410018920898438,8963350
1.4491562843322754,8963350
1.4568514823913574,8963350
1.4648656845092773,8963350
1.472677230834961,8958734
1.480985403060913,8958734
1.4887151718139648,8958734
1.4970769882202148,8958734
1.5049569606781006,8958734
1.5127127170562744,8958734
1.5208806991577148,8958734
1.5284545421600342,8958734
1.5364000797271729,8958734
1.5439987182617188,8958734
1.5522217750549316,8956866
1.5596346855163574,8956866
1.5678064823150635,8956866
1.5753381252288818,8956866
1.5832984447479248,8953312
1.5911519527435303,8953312
1.5988941192626953,8953312
1.6073408126831055,8953312
1.6150875091552734,8953312
1.6231582164764404,8953312
1.6313087940216064,8953312
1.639183521270752,8953312
1.6475193500518799,8953312
1.6550514698028564,8953312
1.6634318828582764,8953312
1.6713905334472656,8953312
1.679305076599121,8953312
1.6873931884765625,8953312
1.6956274509429932,8953312
1.7037289142608643,8953312
1.711761474609375,8953312
1.7199323177337646,8953312
1.7281372547149658,8953312
1.736171007156372,8952318
1.7441575527191162,8952318
1.7515807151794434,8952318
1.7595915794372559,8952318
1.7675871849060059,8952318
1.7751615047454834,8952318
1.7831780910491943,8948250
1.791121006011963,8948250
1.7994153499603271,8948250
1.810455560684204,8948250
1.824256420135498,8948250
1.8379859924316406,8948250
1.8517425060272217,8948250
1.8646867275238037,8948250
1.877903938293457,8948250
1.891214370727539,8948250
1.9047658443450928,8948250
1.9190361499786377,8944806
1.9327270984649658,8944806
1.946707010269165,8944806
1.9607360363006592,8941808
1.9741771221160889,8941808
1.988473653793335,8941808
2.002795934677124,8941808
2.0166420936584473,8941808
2.030752182006836,8941808
2.0445408821105957,8937838
2.057924747467041,8937704
2.070835828781128,8937704
2.0846734046936035,8937704
2.0984840393066406,8937704
2.1118743419647217,8937704
2.1258351802825928,8937704
2.139813184738159,8937704
2.153773307800293,8937704
2.1672003269195557,8928284
2.181466579437256,8928284
2.195629596710205,8928284
2.209357976913452,8928284
2.223479747772217,8925326
2.2377586364746094,8925326
2.2519001960754395,8925326
2.26631236076355,8925326
2.280709743499756,8922358
2.2946386337280273,8922358
2.3084986209869385,8922358
2.3229238986968994,8913464
2.337156295776367,8913464
2.3517796993255615,8913464
2.366044044494629,8909792
2.3807263374328613,8898444
2.3956258296966553,8898444
2.409999132156372,8898444
2.4238970279693604,8898444
2.4376630783081055,8898444
2.4513533115386963,8898444
2.4648711681365967,8893992
2.477982521057129,8893992
2.4913582801818848,8893992
2.504697799682617,8893336
2.5180962085723877,8893336
2.532285213470459,8893336
2.5457754135131836,8893336
2.5598111152648926,8893336
2.573789119720459,8893336
2.587671995162964,8889476
2.6013243198394775,8889476
2.6147358417510986,8889052
2.6288795471191406,8889052
2.6428604125976562,8889052
2.656296730041504,8889052
2.669816732406616,8889052
2.682962656021118,8889052
2.69594144821167,8889052
2.7093193531036377,8889052
2.7221994400024414,8889052
2.7355668544769287,8889052
2.748375654220581,8889052
2.7616305351257324,8889052
2.775481939315796,8889052
2.7880959510803223,8889052
2.8018600940704346,8889052
2.8146655559539795,8889052
2.8278017044067383,8889052
2.8412344455718994,8889052
2.854243516921997,8889052
2.8674473762512207,8888286
2.8802742958068848,8888286
2.894172430038452,8888286
2.907273530960083,8888286
2.9206807613372803,8888286
2.9346282482147217,8888286
2.947725534439087,8885974
2.9613711833953857,8885974
2.9759182929992676,8885974
2.9899449348449707,8885974
3.0029969215393066,8885974
3.016726016998291,8884632
3.0306637287139893,8883482
3.0436432361602783,8883482
3.057145118713379,8883482
3.0710508823394775,8883482
3.084171772003174,8881374
3.098144292831421,8881374
3.1118953227996826,8881374
3.1253106594085693,8881374
3.139148712158203,8881374
3.152501106262207,8878542
3.1659650802612305,8878542
3.17944598197937,8878542
3.1930484771728516,8878542
3.205824851989746,8878542
3.219499349594116,8878542
3.2328240871429443,8878542
3.246134042739868,8878542
3.2598838806152344,8878542
3.272705078125,8878542
3.286224603652954,8878542
3.2993240356445312,8878542
3.3127822875976562,8878542
3.3266870975494385,8878218
3.339343547821045,8878218
3.3526017665863037,8878218
3.3661484718322754,8878218
3.378716230392456,8878218
3.3924825191497803,8878218
3.405351161956787,8874352
3.4181642532348633,8874352
3.431734323501587,8874352
3.4446074962615967,8868806
3.4583261013031006,8868806
3.471766710281372,8868806
3.48479962348938,8868238
3.498872995376587,8868238
3.51200008392334,8868238
3.525421619415283,8867794
3.539851665496826,8859108
3.5533225536346436,8858096
3.567261219024658,8858096
3.5812816619873047,8858096
3.595759630203247,8858096
3.6096718311309814,8858096
3.6234843730926514,8857560
3.637789011001587,8857560
3.6513962745666504,8857560
3.6656494140625,8855282
3.679673433303833,8849736
3.6933670043945312,8849172
3.7070229053497314,8840582
3.7214150428771973,8840582
3.7352147102355957,8840582
3.7483904361724854,8840582
3.7620458602905273,8840582
3.775228977203369,8840582
3.788458824157715,8840582
3.802156448364258,8840582
3.8153741359710693,8840582
3.8285610675811768,8840094
3.842128276824951,8840094
3.8550848960876465,8840094
3.8683817386627197,8840094
3.8817501068115234,8840094
3.8948421478271484,8840094
