Time,Objective value
0.01077413558959961,9624608
0.012022256851196289,9624608
0.06575250625610352,9559730
0.1134788990020752,9494856
0.15939021110534668,9457248
0.2033100128173828,9454672
0.24826622009277344,9379610
0.2849259376525879,9357518
0.32468295097351074,9328036
0.3595900535583496,9318636
0.3877108097076416,9302944
0.40868616104125977,9288398
0.4300980567932129,9240182
0.45099902153015137,9230456
0.4725832939147949,9200044
0.49448084831237793,9180318
0.5166575908660889,9172882
0.5390279293060303,9145512
0.5597560405731201,9116616
0.5806078910827637,9110006
0.6004607677459717,9091772
0.6197412014007568,9079216
0.6401457786560059,9062284
0.6591613292694092,9055836
0.6774470806121826,9034564
0.6965339183807373,9018112
0.7136824131011963,9018112
0.7314379215240479,9018112
0.7481660842895508,9007318
0.7649972438812256,9006642
0.7815439701080322,8996974
0.7979729175567627,8995098
0.8145465850830078,8986584
0.8314776420593262,8979772
0.8481595516204834,8974294
0.8644883632659912,8970262
0.8808839321136475,8968260
0.8962299823760986,8968260
0.9115152359008789,8967576
0.9264397621154785,8967384
0.941112756729126,8966712
0.9556946754455566,8965424
0.9700360298156738,8965424
0.9846415519714355,8965424
0.9993090629577637,8964962
1.013300895690918,8964378
1.0279126167297363,8963674
1.041898488998413,8963090
1.0563123226165771,8963090
1.0711688995361328,8963090
1.0854535102844238,8963090
1.0987484455108643,8963090
1.1126551628112793,8963090
1.1262106895446777,8950754
1.1396377086639404,8950754
1.1535680294036865,8950754
1.1672234535217285,8950754
1.1810290813446045,8950754
1.195068597793579,8950754
1.2087812423706055,8950754
1.2226970195770264,8950754
1.2363910675048828,8950754
1.2496790885925293,8950754
1.263479471206665,8950754
1.2770628929138184,8950754
1.2913918495178223,8950754
1.3059186935424805,8950754
1.3205771446228027,8950754
1.334132432937622,8950754
1.3481683731079102,8950754
1.3620378971099854,8950754
1.3760738372802734,8950754
1.3899548053741455,8950754
1.403001308441162,8950754
1.4163131713867188,8950754
1.429959774017334,8950754
1.4434559345245361,8950754
1.4572596549987793,8950754
1.471163034439087,8950754
1.4842934608459473,8950754
1.4986186027526855,8950754
1.5120036602020264,8950754
1.5257511138916016,8950754
1.5403523445129395,8950754
1.554215431213379,8950754
1.5675764083862305,8950754
1.5814650058746338,8950754
1.5952949523925781,8950754
1.608729362487793,8950754
1.6216509342193604,8950754
1.6350865364074707,8950754
1.6482176780700684,8950754
1.6615760326385498,8941346
1.6749680042266846,8941346
1.6883697509765625,8941346
1.702472448348999,8941346
1.7155389785766602,8941346
1.7294166088104248,8941346
1.743969440460205,8941346
1.7570760250091553,8941346
1.7709779739379883,8941346
1.7850651741027832,8941346
1.7987415790557861,8941346
1.8126695156097412,8941346
1.827237844467163,8941346
1.8404366970062256,8941346
1.8542146682739258,8941346
1.8679628372192383,8941346
1.881094217300415,8941346
1.8953781127929688,8941346
1.9084751605987549,8941346
1.9223451614379883,8934962
1.936485767364502,8934962
1.949704647064209,8934962
1.963505744934082,8934962
1.9777982234954834,8934962
1.9910943508148193,8934962
2.00500750541687,8934962
2.0186049938201904,8934962
2.0314838886260986,8934962
2.0454111099243164,8934962
2.058551073074341,8934962
2.07163143157959,8923374
2.0852057933807373,8923374
2.0983023643493652,8923374
2.1121408939361572,8923374
2.1251888275146484,8923374
2.1389498710632324,8923374
2.1527435779571533,8923374
2.166354179382324,8923374
2.1803014278411865,8923374
2.194187879562378,8923374
2.208167791366577,8923374
2.222108840942383,8923374
2.236793041229248,8923146
2.25081729888916,8921162
2.2650558948516846,8921162
2.2799007892608643,8921162
2.2945990562438965,8921162
2.3096020221710205,8912610
2.324047327041626,8906396
2.3381927013397217,8906396
2.352452278137207,8906396
2.3663458824157715,8906396
2.3805224895477295,8906396
2.3948917388916016,8889538
2.408869743347168,8889538
2.422959566116333,8889538
2.4375722408294678,8889538
2.4521515369415283,8889538
2.4667649269104004,8884894
2.481271505355835,8884894
2.495577812194824,8881690
2.5105905532836914,8880682
2.524857521057129,8880682
2.539320707321167,8877890
2.5542819499969482,8877890
2.569348096847534,8876882
2.583543300628662,8876882
2.5982348918914795,8874150
2.6125152111053467,8874150
2.6265509128570557,8874150
2.6403911113739014,8872318
2.654728651046753,8872318
2.666637659072876,8869982
2.674804449081421,8869982
2.683076858520508,8869982
2.6910367012023926,8866730
2.6998913288116455,8866730
2.7081475257873535,8866730
2.716888427734375,8866730
2.725189447402954,8866730
2.733461380004883,8866730
2.7421932220458984,8866730
2.75006103515625,8862246
2.7586021423339844,8858994
2.767110586166382,8858994
2.775308132171631,8858994
2.7838799953460693,8857524
2.792381525039673,8857524
2.8005309104919434,8857524
2.809131145477295,8857374
2.8174703121185303,8855904
2.825876235961914,8855904
2.8343772888183594,8855904
2.8422324657440186,8855840
2.8509740829467773,8855840
2.8593273162841797,8855840
2.867431402206421,8855840
2.8762011528015137,8855840
2.8840866088867188,8855840
2.8923349380493164,8855840
2.9007039070129395,8853784
2.908431053161621,8853720
2.9169135093688965,8853720
2.924851655960083,8853720
2.9332926273345947,8853720
2.9415063858032227,8853720
2.9495811462402344,8853720
2.9583187103271484,8853720
2.966301202774048,8848042
2.974442958831787,8848042
2.9822514057159424,8848042
2.990217447280884,8848042
2.998265504837036,8848042
3.005836009979248,8848042
3.0139334201812744,8848042
3.021392822265625,8848042
3.029510498046875,8848042
3.0375607013702393,8848042
3.0452280044555664,8848042
3.053748607635498,8848042
3.061650037765503,8848042
3.0697286128997803,8848042
3.077723741531372,8848042
3.0860002040863037,8848042
3.0945255756378174,8848042
3.102628469467163,8848042
3.1109180450439453,8848042
3.1192610263824463,8848042
3.1272072792053223,8848042
3.135618209838867,8848042
3.143756628036499,8848042
3.151740550994873,8848042
3.1602001190185547,8848042
3.167975425720215,8845784
3.1765973567962646,8845784
3.184586763381958,8845784
3.192542552947998,8845784
3.2007646560668945,8843522
3.2087368965148926,8843522
3.2177419662475586,8843522
3.226145029067993,8841556
3.23469877243042,8841556
3.2434420585632324,8841556
3.2513821125030518,8841556
3.2600197792053223,8841556
3.2681376934051514,8839770
3.2765300273895264,8839770
3.2854833602905273,8839770
3.293602466583252,8839770
3.3026297092437744,8839770
3.3108465671539307,8839770
3.3193438053131104,8836672
3.328139066696167,8836672
3.3363137245178223,8834886
3.344660758972168,8834886
3.353160858154297,8834886
3.361241579055786,8834886
3.3696086406707764,8834886
3.3778133392333984,8834886
3.38623309135437,8834886
3.3942644596099854,8834886
3.4021012783050537,8834886
3.4105446338653564,8834886
3.418236494064331,8834886
3.426330804824829,8834886
3.434706926345825,8834886
3.442584991455078,8834886
3.4509146213531494,8834886
3.458272695541382,8834886
3.4668753147125244,8834886
3.474867105484009,8834886
3.48278546333313,8832822
3.491168975830078,8832822
3.4988458156585693,8832822
3.5073771476745605,8832822
3.515174388885498,8832822
3.5231659412384033,8832822
3.5315842628479004,8832198
3.5395238399505615,8832198
3.5481784343719482,8832198
3.556298017501831,8829704
3.5644049644470215,8829704
3.572901725769043,8829704
3.5809855461120605,8827636
3.5898571014404297,8827636
3.598477840423584,8827636
3.606658458709717,8827636
3.615224599838257,8825598
3.6232097148895264,8825598
3.631810426712036,8825598
3.6402244567871094,8823324
3.6484427452087402,8823324
3.6568117141723633,8823324
3.664933919906616,8823324
3.673335552215576,8823324
3.6815178394317627,8820580
3.6901607513427734,8820580
3.6988866329193115,8820580
3.706792116165161,8820580
3.715442180633545,8820580
3.7235653400421143,8820580
3.7314441204071045,8820580
3.7399415969848633,8816448
3.74784255027771,8816448
3.7562332153320312,8816448
3.764068126678467,8811732
3.7722721099853516,8811732
3.7805848121643066,8811732
3.7882323265075684,8809596
3.796967029571533,8809596
3.805574417114258,8806100
3.81398606300354,8805148
3.8229753971099854,8805148
3.831345796585083,8802088
3.8402347564697266,8802088
3.8493094444274902,8802088
3.857778549194336,8800152
3.8661322593688965,8800152
3.8746376037597656,8800152
3.8826589584350586,8800152
3.890955686569214,8800152
3.898766040802002,8799520
3.90684175491333,8799520
3.9147655963897705,8799520
3.922805070877075,8799520
3.931220293045044,8799520
3.939175605773926,8798720
3.94730806350708,8793506
3.95554518699646,8793506
3.9633779525756836,8793506
3.971789598464966,8793506
3.9798128604888916,8790378
3.9882330894470215,8790378
3.9970078468322754,8790378
4.0051538944244385,8790378
4.014030933380127,8790378
4.022526502609253,8790378
4.030736923217773,8790378
4.0391881465911865,8790378
4.047681093215942,8790246
4.0559306144714355,8790246
4.064391613006592,8789446
4.072478532791138,8789446
4.080988168716431,8789446
4.08914041519165,8789446
4.097477197647095,8789446
4.1057353019714355,8789446
4.113584041595459,8789446
4.121668577194214,8789188
4.129869222640991,8787166
4.137654781341553,8787166
4.146152019500732,8787166
4.154087781906128,8787166
4.162288665771484,8787166
4.17035174369812,8787166
4.178290128707886,8786234
4.186824560165405,8786234
4.195157766342163,8786234
4.202986001968384,8786234
4.211393117904663,8786234
4.219072580337524,8786234
4.22761607170105,8786070
4.235781192779541,8786070
4.243858337402344,8786070
4.252094745635986,8786070
4.259633541107178,8786070
4.2683258056640625,8786070
4.276164531707764,8785290
4.284162998199463,8785290
4.292470693588257,8785290
4.2999560832977295,8785290
4.308051586151123,8785290
4.315589666366577,8785290
4.323773145675659,8785290
4.331354856491089,8785290
4.339335918426514,8785290
4.347245454788208,8785290
4.354827642440796,8785290
4.3628528118133545,8785290
4.370448112487793,8782838
4.378500699996948,8780308
4.38641095161438,8780308
4.394410610198975,8780308
4.402750015258789,8779446
4.410627365112305,8779446
4.418503284454346,8779446
4.426330089569092,8779446
4.434319734573364,8779446
4.442089796066284,8779446
4.449753284454346,8779446
4.457645416259766,8779446
4.465441703796387,8779446
4.4734485149383545,8779446
4.481374502182007,8779446
4.489044427871704,8779446
4.496925592422485,8779446
4.504833459854126,8776406
4.512651443481445,8776406
4.520563125610352,8776406
4.528314828872681,8776406
4.536344766616821,8776406
4.54417872428894,8776406
4.5519795417785645,8776406
4.560038089752197,8776406
4.568168878555298,8776406
4.576038599014282,8776406
4.583901643753052,8776406
4.591783046722412,8776406
4.599472999572754,8776406
4.607338190078735,8776406
4.615235090255737,8776406
4.623480558395386,8775206
4.631467580795288,8775206
4.639474868774414,8775206
4.647283554077148,8775206
4.655091285705566,8775206
4.663041114807129,8775206
4.6709184646606445,8775206
4.679014682769775,8775206
4.687302827835083,8775206
4.69488263130188,8775206
4.702969789505005,8775206
4.710930824279785,8775206
4.719026327133179,8775206
4.727061986923218,8775206
4.73504114151001,8775206
4.74339747428894,8773650
4.751571893692017,8773650
4.759855508804321,8773650
4.768268823623657,8773650
4.776555776596069,8773650
4.785194158554077,8773650
4.793531894683838,8773650
4.801789045333862,8773650
4.8102312088012695,8773650
4.818114280700684,8773650
4.826560020446777,8773650
4.834693193435669,8773650
4.842995882034302,8773650
4.851298570632935,8773650
4.859046220779419,8773650
4.86757755279541,8773650
4.875526428222656,8773650
4.883725881576538,8773650
4.892343044281006,8773650
4.900003910064697,8773650
4.908602237701416,8773650
4.916430473327637,8773650
4.925097227096558,8773650
4.933955669403076,8773650
4.94195294380188,8773650
4.950627565383911,8773650
4.959003686904907,8773650
4.967025995254517,8773650
4.975498914718628,8773650
4.983414649963379,8773650
4.992086410522461,8773650
5.000173091888428,8773650
5.008566379547119,8773650
5.016982555389404,8773650
5.024843692779541,8771040
5.03330397605896,8771040
5.041534662246704,8771040
5.05014705657959,8771040
5.0586395263671875,8771040
5.066650390625,8771040
5.075240612030029,8771040
5.0832202434539795,8771040
5.091510772705078,8771040
5.100267648696899,8771040
5.108007192611694,8771040
5.116779088973999,8771040
5.12460732460022,8771040
5.13287091255188,8771040
5.141251087188721,8771040
5.149321794509888,8771040
5.157432556152344,8771040
5.165481328964233,8771040
5.173635721206665,8771040
5.18220853805542,8771040
5.190004587173462,8771040
5.198397874832153,8771040
5.20603084564209,8771040
5.214401721954346,8771040
5.222613334655762,8771040
5.23040246963501,8771040
5.23880410194397,8771040
5.24630331993103,8771040
5.254765272140503,8771040
5.262817859649658,8771040
5.270593166351318,8771040
5.279136419296265,8771040
5.286761999130249,8771040
5.295237064361572,8771040
5.303200006484985,8766226
5.311344146728516,8766226
5.319593906402588,8766226
5.327448606491089,8766226
5.335867881774902,8766226
5.343572616577148,8766226
5.351887226104736,8766226
5.359883785247803,8766226
5.367671966552734,8766226
5.376110315322876,8766226
5.383936643600464,8766226
5.39224910736084,8766226
5.399950742721558,8766226
5.407930612564087,8766226
5.415764331817627,8766226
5.423200368881226,8766226
5.431209325790405,8766226
5.438689231872559,8766226
5.446740627288818,8766226
5.454131364822388,8766226
5.462485074996948,8766226
5.470180988311768,8766226
5.478570461273193,8766226
5.486598014831543,8766226
5.494512319564819,8766226
5.503151178359985,8766226
5.510736465454102,8766226
5.519196271896362,8766226
5.527175426483154,8766226
5.535281181335449,8766226
5.543426275253296,8766226
5.551407098770142,8766226
5.560088396072388,8766226
5.5677618980407715,8766226
5.576307535171509,8766226
5.584183216094971,8766226
5.59230899810791,8766226
5.600337028503418,8766226
5.6082892417907715,8766226
5.616573810577393,8766226
5.624579906463623,8766226
5.633098363876343,8766226
5.640890836715698,8766226
5.64900541305542,8766226
5.657032012939453,8766226
5.665159225463867,8766226
5.673523664474487,8766226
5.681058406829834,8766226
5.689366102218628,8766226
5.697195768356323,8766226
5.705519676208496,8766226
5.713905334472656,8766226
5.721824884414673,8766226
5.73047399520874,8766226
5.738574504852295,8766226
5.746946573257446,8766226
5.755307197570801,8766226
5.763517141342163,8766226
5.772036552429199,8766226
5.7802042961120605,8766226
5.788927316665649,8766226
5.797409534454346,8761070
5.8053765296936035,8758702
5.814055919647217,8758702
5.822066068649292,8758702
5.830844402313232,8758702
5.839423418045044,8758702
5.847708225250244,8758702
5.856329441070557,8758702
5.864164590835571,8758702
5.872591257095337,8758702
5.880259275436401,8758702
5.888238191604614,8758702
5.896260499954224,8758702
5.904047727584839,8758702
5.9124815464019775,8758702
5.920258045196533,8758702
5.928329944610596,8758702
5.936294078826904,8758702
5.944130897521973,8758702
5.952582836151123,8758702
5.960454225540161,8758702
5.968681812286377,8758000
5.97651219367981,8751030
5.984674692153931,8751030
5.9930336475372314,8751030
6.000830888748169,8751030
6.009068012237549,8751030
6.017105340957642,8751030
6.025130748748779,8751030
6.033090829849243,8751030
6.040992021560669,8751030
6.049161672592163,8751030
6.057298898696899,8751030
6.0653791427612305,8751030
6.073846101760864,8751030
6.081658363342285,8751030
6.0899224281311035,8751030
6.0982983112335205,8751030
6.106258153915405,8751030
6.114777565002441,8751030
6.122620582580566,8751030
6.130773305892944,8748166
6.138530254364014,8744530
6.1469504833221436,8744530
6.1551735401153564,8744530
6.163394451141357,8744530
6.17184042930603,8744530
6.180296421051025,8744530
6.188356637954712,8744530
6.196354627609253,8744530
6.204378843307495,8744530
6.212313413619995,8744002
6.220115423202515,8744002
6.227945804595947,8744002
6.235617399215698,8743142
6.243497610092163,8742958
6.25154709815979,8742958
6.259289979934692,8742958
6.2672436237335205,8742098
6.275454044342041,8738370
6.283672332763672,8738370
6.291802883148193,8738370
6.30005669593811,8738370
6.308038949966431,8736982
6.316128730773926,8736982
6.324025630950928,8736982
6.332279443740845,8736982
6.340198993682861,8736982
6.348095655441284,8736982
6.355886220932007,8736982
6.363698959350586,8736982
6.371477127075195,8736982
6.379332542419434,8736982
6.387525320053101,8736982
6.395320415496826,8736982
6.403318643569946,8736982
6.411508321762085,8736982
6.41938853263855,8731494
6.4275290966033936,8731494
6.435503959655762,8731494
6.4437079429626465,8731494
6.45174241065979,8731494
6.459543466567993,8731494
6.467336893081665,8731494
6.475127935409546,8731494
6.483324289321899,8731494
6.491033315658569,8731494
6.499229907989502,8731494
6.507399559020996,8731494
6.515109300613403,8731494
6.523365020751953,8731494
6.531358957290649,8731494
6.539551496505737,8731494
6.548102617263794,8731494
6.556347131729126,8731494
6.564556121826172,8731494
6.57301139831543,8731494
6.581400394439697,8731494
6.590022087097168,8731494
6.598269939422607,8731494
6.606545925140381,8731494
6.615179538726807,8731494
6.623460292816162,8731494
6.632091522216797,8731494
6.640295028686523,8731494
6.6483447551727295,8731494
6.6566386222839355,8731494
6.664838552474976,8731494
6.673253774642944,8731494
6.681288003921509,8728824
6.689558506011963,8728824
6.699850082397461,8728824
6.713671684265137,8728824
6.72714900970459,8728824
6.740779638290405,8728824
6.753796100616455,8728824
6.767345428466797,8728824
6.780593633651733,8728824
6.794063329696655,8728824
6.807389259338379,8728824
6.820886850357056,8728824
6.834337949752808,8728824
6.847783803939819,8728824
6.861100196838379,8728824
6.874138832092285,8728824
6.887226819992065,8728824
6.900675535202026,8728824
6.9140894412994385,8728824
6.927206039428711,8728824
6.940480709075928,8728824
6.953695297241211,8728824
6.966874361038208,8728824
6.98039174079895,8728824
6.993744611740112,8728824
7.007126808166504,8728824
7.020287036895752,8728824
7.033547639846802,8728824
7.046548843383789,8728824
7.0599045753479,8728824
7.073442459106445,8728824
7.086384296417236,8728824
7.099810838699341,8728824
7.113316535949707,8728824
7.12641716003418,8728824
7.139967679977417,8728824
7.153738260269165,8728824
7.166691780090332,8728824
7.180049657821655,8728824
7.193572759628296,8728824
7.20671010017395,8728824
7.220107555389404,8728824
7.23331093788147,8728824
7.246365070343018,8728824
7.260030746459961,8728824
7.273115634918213,8728824
7.2867350578308105,8728824
7.300436973571777,8727866
7.31395411491394,8725028
7.327471494674683,8723634
7.341432571411133,8723634
7.355363845825195,8723634
7.368863821029663,8723634
7.38258957862854,8723634
7.396507978439331,8723634
7.410871744155884,8723634
7.4244654178619385,8723634
7.438875675201416,8723634
7.453610420227051,8723634
7.467682123184204,8723634
7.481571912765503,8723634
7.495455741882324,8723634
7.508690357208252,8723634
7.522270679473877,8723634
7.535560369491577,8723634
7.548088550567627,8723634
7.561272144317627,8723634
7.574105501174927,8723634
7.587236642837524,8723634
7.600535869598389,8723634
7.6135430335998535,8723634
7.627352952957153,8721580
7.640790939331055,8721580
7.65418004989624,8721580
7.66809868812561,8721580
7.681230783462524,8721580
7.694795608520508,8721580
7.708280324935913,8721580
7.721116542816162,8721580
7.73508882522583,8721580
7.747952699661255,8721580
7.761098861694336,8721580
7.774831056594849,8721580
7.787765026092529,8721580
7.801506042480469,8721580
7.815159559249878,8721580
7.828022241592407,8721580
7.8416664600372314,8721580
7.854835033416748,8721580
7.867894887924194,8721580
7.881154298782349,8721580
7.89432692527771,8721580
7.907028436660767,8721580
7.920026540756226,8721580
7.933385610580444,8721580
7.9450976848602295,8721580
7.953556537628174,8721580
7.961658954620361,8721580
7.969971418380737,8721580
7.978325605392456,8721580
7.98586893081665,8721580
7.9943554401397705,8721580
8.002066850662231,8721580
8.01036524772644,8721580
8.018420219421387,8721580
8.026341915130615,8721580
8.034607172012329,8721580
8.042332887649536,8720542
8.0505051612854,8720542
8.058222770690918,8720542
8.066250324249268,8720542
8.074349403381348,8720542
8.082108736038208,8720542
8.090325355529785,8720542
8.098204612731934,8720542
8.106287956237793,8720542
8.114508628845215,8720542
8.12236499786377,8720542
8.130550622940063,8720542
8.138229370117188,8720542
8.146133422851562,8720542
8.154037714004517,8720542
8.161744594573975,8720542
8.170015335083008,8720542
8.177774429321289,8720542
8.185973882675171,8720542
8.193639516830444,8720542
8.201854705810547,8720542
8.209737539291382,8720542
8.21744441986084,8720542
8.225654125213623,8720542
8.233407497406006,8720542
8.241990566253662,8720542
8.249802589416504,8720542
8.257620096206665,8720542
8.26563024520874,8720542
8.273285388946533,8720542
8.281359195709229,8720542
8.28883957862854,8720542
8.29710602760315,8720542
8.30475664138794,8720542
8.31291937828064,8720542
8.321181774139404,8720542
8.328774690628052,8720542
8.337035655975342,8720542
8.344638109207153,8720542
8.352844715118408,8720542
8.360521078109741,8720542
8.368532180786133,8720542
8.376908779144287,8720542
8.385078430175781,8720542
8.39357304573059,8720542
8.401543617248535,8720542
8.410463094711304,8720542
8.419033765792847,8720542
8.427133560180664,8720542
8.435641050338745,8720542
8.44360089302063,8720542
8.452239751815796,8720542
8.46058440208435,8720542
8.46916937828064,8720542
8.47810983657837,8720542
8.485938310623169,8720542
8.494738578796387,8720542
8.503456830978394,8720542
8.5120108127594,8720542
8.520532608032227,8720542
8.528843641281128,8720542
8.537408590316772,8720542
8.545638799667358,8720542
8.553574323654175,8720542
8.562066078186035,8720542
8.570034980773926,8720542
8.578343152999878,8720542
8.586833953857422,8720542
8.594762563705444,8720542
8.603241443634033,8720542
8.611047267913818,8720542
8.619227647781372,8720542
8.62798547744751,8720542
8.635913610458374,8720542
8.64402961730957,8720542
8.652125120162964,8720542
8.660139083862305,8720542
8.668558359146118,8720542
8.676438808441162,8720542
8.684757947921753,8720542
8.692976474761963,8720542
8.700999021530151,8720542
8.709078788757324,8720542
8.717200994491577,8720542
8.725192546844482,8720542
8.733392238616943,8720542
8.74140977859497,8720542
8.749316215515137,8720542
8.757527112960815,8720542
8.765416860580444,8720542
8.77312970161438,8720542
8.780733823776245,8720542
8.788402318954468,8716146
8.79623794555664,8716146
8.8040452003479,8716146
8.811879396438599,8716146
8.819756031036377,8716146
8.827747583389282,8716146
8.835970640182495,8716146
8.84404969215393,8716146
8.852007150650024,8716146
8.860124826431274,8716146
8.868095874786377,8716146
8.876226902008057,8716146
8.884268522262573,8716146
8.892282009124756,8716146
8.90051817893982,8716146
8.908313035964966,8716146
8.916342735290527,8716146
8.92432427406311,8716146
8.932547330856323,8716146
8.94029974937439,8716146
8.948511123657227,8716146
8.95661473274231,8716146
8.964132070541382,8716146
8.972027063369751,8716146
8.979814052581787,8716146
8.98774266242981,8716146
8.995662450790405,8716146
9.003523349761963,8716146
9.011565923690796,8716146
9.019733667373657,8715478
9.027652978897095,8715478
9.035377502441406,8715478
9.043136596679688,8715478
9.051056146621704,8715478
9.059054851531982,8715478
9.067083835601807,8715478
9.075206995010376,8715478
9.082941770553589,8715478
9.090946674346924,8715478
9.09863543510437,8715478
9.106517314910889,8715478
9.114348649978638,8715478
9.121916770935059,8715478
9.129847288131714,8715478
9.13770318031311,8715478
9.145443201065063,8715478
9.153090715408325,8715478
9.16117000579834,8715478
9.168895483016968,8715478
9.176615238189697,8715478
9.184369802474976,8715478
9.192285776138306,8715478
9.200079441070557,8715478
9.207895278930664,8715478
9.215585231781006,8715478
9.223611116409302,8715478
9.231481552124023,8715478
9.23944640159607,8715478
9.247420310974121,8715478
9.255459070205688,8715478
9.263492822647095,8715478
9.271531343460083,8715478
9.279772996902466,8715478
9.287898778915405,8715478
9.295945882797241,8715478
9.3039710521698,8715478
9.312291860580444,8715478
9.320160388946533,8715478
9.328306674957275,8715478
9.336212158203125,8715478
9.344046115875244,8715478
9.352177381515503,8715478
9.359873533248901,8715478
9.368102073669434,8715478
9.375898599624634,8715478
9.383766889572144,8715478
9.391749858856201,8715478
9.399620532989502,8714142
9.407693862915039,8714142
9.415750741958618,8714142
9.427819967269897,8714142
9.44121265411377,8714142
9.45465898513794,8714142
9.468342781066895,8714142
9.481508255004883,8714142
9.495063543319702,8714142
9.50895643234253,8714142
9.522432088851929,8714142
9.535984754562378,8714142
9.549074649810791,8714142
9.562499284744263,8714142
9.575989961624146,8714142
9.589494705200195,8714142
9.603047370910645,8714142
9.616431713104248,8714142
9.630048990249634,8714142
9.643449068069458,8714142
9.657016277313232,8714142
9.670287370681763,8714142
9.683586835861206,8714142
9.697287797927856,8714142
9.71069049835205,8712192
9.723899364471436,8712192
9.73742938041687,8712192
9.750934362411499,8712192
9.76433777809143,8712192
9.777928113937378,8711414
9.791483879089355,8711414
9.804986953735352,8711414
9.818177461624146,8711414
9.831568479537964,8711414
9.844961881637573,8711414
9.858142614364624,8711414
9.871315717697144,8711414
9.884647607803345,8711414
9.89791226387024,8711414
9.911396980285645,8711414
9.92475938796997,8711414
9.9377121925354,8711414
9.951086044311523,8711414
9.964780569076538,8711414
9.978211402893066,8711414
9.991474151611328,8711414
10.004989385604858,8711414
10.018292903900146,8711414
10.031523704528809,8711414
10.04490351676941,8711414
10.058094024658203,8711414
10.071511030197144,8711414
10.0850830078125,8711414
10.098536729812622,8711414
10.112108707427979,8711414
10.12597107887268,8711414
10.1394202709198,8711414
10.152986288070679,8711414
10.166373252868652,8711414
10.180082559585571,8708802
10.193650960922241,8708802
10.20701003074646,8708802
10.221198081970215,8707666
10.235005140304565,8707666
10.248435020446777,8707666
10.26209044456482,8707666
10.27600908279419,8707666
10.28925108909607,8707666
10.30320930480957,8707666
10.317062377929688,8707666
10.330395460128784,8707666
10.344372987747192,8707666
10.359154462814331,8707666
10.37324833869934,8707666
10.386900901794434,8707666
10.402011156082153,8707666
10.416525840759277,8703572
10.431104183197021,8702074
10.445896863937378,8702074
10.460259199142456,8702074
10.47504997253418,8702074
10.488968849182129,8702074
10.503082513809204,8702074
10.517105102539062,8702074
10.531254768371582,8702074
10.54499077796936,8702074
10.558618307113647,8702074
10.57243275642395,8702074
10.586318492889404,8702074
10.599985599517822,8701102
10.613774538040161,8701102
10.627275943756104,8699966
10.641145706176758,8699966
10.65541386604309,8699966
10.669208526611328,8699966
10.682597875595093,8699966
10.696630001068115,8699966
10.71035647392273,8699966
10.719080924987793,8699966
10.727373600006104,8699966
10.735567331314087,8699966
10.743977546691895,8699062
10.752474308013916,8699062
10.760340452194214,8699062
10.768471479415894,8699062
10.776427507400513,8699062
10.784567832946777,8699062
10.792691946029663,8699062
10.800490856170654,8697226
10.808775186538696,8697226
10.817126274108887,8697226
10.82511281967163,8697226
10.833359241485596,8697226
10.8411865234375,8697226
10.849363565444946,8697226
10.857318878173828,8696670
10.865225553512573,8694186
10.873461723327637,8694186
10.88179612159729,8693630
10.890211820602417,8693630
10.898295879364014,8693630
10.906542539596558,8693630
10.914742708206177,8693630
10.922888040542603,8693630
10.931080102920532,8693630
10.939234256744385,8693630
10.947039604187012,8693630
10.954974174499512,8693630
10.963223934173584,8693630
10.971095323562622,8693630
10.979061603546143,8693630
10.987023115158081,8693040
10.994970083236694,8693040
11.00289797782898,8693040
11.01081132888794,8693040
11.01843547821045,8693040
11.026691675186157,8692920
11.034401178359985,8692920
11.042249917984009,8692920
11.050103187561035,8692920
11.058120965957642,8692920
11.066009998321533,8692920
11.073681354522705,8692920
11.081601858139038,8692920
11.089316606521606,8692920
