Time,Objective value
0.00577092170715332,9649064
0.006548166275024414,9649064
0.03460979461669922,9548864
0.06093907356262207,9497774
0.08522486686706543,9464782
0.10609006881713867,9445228
0.12591218948364258,9404718
0.1455063819885254,9389322
0.1667613983154297,9353734
0.18271803855895996,9347948
0.2000572681427002,9334008
0.21563959121704102,9297948
0.23648738861083984,9297948
0.25211620330810547,9289540
0.26988697052001953,9276550
0.28356146812438965,9256766
0.29448819160461426,9245060
0.3050849437713623,9209064
0.31580352783203125,9202732
0.32677626609802246,9172788
0.33671021461486816,9172398
0.3458700180053711,9156784
0.3546016216278076,9148252
0.36350035667419434,9148252
0.372708797454834,9146400
0.38158750534057617,9144590
0.39079952239990234,9141344
0.40059852600097656,9137138
0.40924930572509766,9136588
0.41780638694763184,9133722
0.42641282081604004,9117922
0.434995174407959,9116918
0.44388508796691895,9110574
0.45254993438720703,9106096
0.46155548095703125,9105940
0.470414400100708,9105292
0.4783296585083008,9105292
0.48674607276916504,9097290
0.4945642948150635,9097290
0.5021662712097168,9097290
0.5095303058624268,9097290
0.5172598361968994,9097290
0.5248327255249023,9097290
0.5325002670288086,9097290
0.5404818058013916,9097290
0.5486764907836914,9097290
0.5564980506896973,9095510
0.5648436546325684,9095510
0.573101282119751,9095510
0.5816655158996582,9095510
0.5897080898284912,9093368
0.5976011753082275,9084408
0.6057353019714355,9084408
0.6137092113494873,9084408
0.62158203125,9084408
0.6292800903320312,9084408
0.6371660232543945,9079716
0.6450607776641846,9079716
0.6528499126434326,9079716
0.66044020652771,9079716
0.6677982807159424,9079716
0.675591230392456,9079716
0.6834897994995117,9079716
0.6913878917694092,9079716
0.6996171474456787,9079716
0.7076904773712158,9079716
0.7157266139984131,9079716
0.7236981391906738,9078816
0.732020378112793,9073700
0.7397618293762207,9073700
0.7487008571624756,9072384
0.756648063659668,9072384
0.7651534080505371,9071648
0.7727782726287842,9066368
0.7809953689575195,9064444
0.7883858680725098,9064444
0.7968671321868896,9064444
0.8051176071166992,9064444
0.8137855529785156,9064444
0.822023868560791,9064444
0.8304638862609863,9064444
0.8384521007537842,9061508
0.8466877937316895,9061508
0.854902982711792,9061508
0.8632588386535645,9060956
0.8715810775756836,9057940
0.8798842430114746,9055892
0.8884220123291016,9055892
0.8970189094543457,9052288
0.9057857990264893,9052288
0.9141509532928467,9052288
0.9223594665527344,9052288
0.9308426380157471,9050760
0.9386694431304932,9050760
0.9472386837005615,9050760
0.9574017524719238,9050760
0.9711215496063232,9047884
0.9847242832183838,9047884
0.9980723857879639,9047884
1.011554479598999,9047884
1.0259201526641846,9046654
1.039407730102539,9045126
1.0534944534301758,9045126
1.0677621364593506,9040502
1.0823163986206055,9038974
1.0973851680755615,9035022
1.1117823123931885,9030854
1.1254453659057617,9030854
1.1396617889404297,9028702
1.1552307605743408,9028682
1.1705322265625,9028682
1.1849684715270996,9028682
1.1995182037353516,9028682
1.2140185832977295,9028682
1.227759838104248,9028682
1.2416057586669922,9028682
1.2551097869873047,9028682
1.269296407699585,9026734
1.28281569480896,9025822
1.296532392501831,9023854
1.3105571269989014,9021378
1.3256685733795166,9021378
1.340644359588623,9021378
1.3554050922393799,9019470
1.3690688610076904,9019470
1.383467674255371,9019470
1.397505283355713,9019470
1.4119346141815186,9019470
1.4265027046203613,9019470
1.440086841583252,9019470
1.4539835453033447,9019470
1.467548131942749,9019470
1.4815821647644043,9019470
1.494971513748169,9019470
1.5084848403930664,9019470
1.522038459777832,9019470
