Time,Objective value
0.008010387420654297,177042
0.009094476699829102,177042
0.01958751678466797,177042
0.03011012077331543,176262
0.040611982345581055,176262
0.051091909408569336,176262
0.06169939041137695,176262
0.07235455513000488,176262
0.08316946029663086,176262
0.09407472610473633,176262
0.10489106178283691,176262
0.11547398567199707,176262
0.12586116790771484,176262
0.1361539363861084,176262
0.1465294361114502,176262
0.15687227249145508,176262
0.16701269149780273,176262
0.17740726470947266,176262
0.18779754638671875,176262
0.19808459281921387,176262
0.2084522247314453,176262
0.218719482421875,176262
0.22893023490905762,176262
0.23932337760925293,176262
0.2495591640472412,176262
0.2597346305847168,176262
0.2701222896575928,176262
0.28026294708251953,176262
0.29027271270751953,176262
0.30042362213134766,176262
0.31055498123168945,176262
0.3206350803375244,176262
0.33088183403015137,176262
0.3409733772277832,176262
0.3509252071380615,175942
0.36110997200012207,175942
0.37102413177490234,175942
0.3809683322906494,175942
0.3911104202270508,175942
0.40127992630004883,175942
0.41127777099609375,175942
0.4213447570800781,175942
0.4315676689147949,175942
0.4417762756347656,175942
0.4520120620727539,175942
0.46224427223205566,175942
0.4722874164581299,175942
0.4822065830230713,175942
0.49237561225891113,175942
0.502467155456543,175942
0.5123975276947021,175942
0.5223314762115479,175942
0.5324063301086426,175942
0.5423352718353271,175942
0.5524473190307617,175942
0.5625467300415039,175942
0.5726425647735596,175942
0.5825557708740234,175942
0.5928182601928711,175942
0.6030316352844238,175942
0.6130228042602539,175942
0.6231176853179932,175942
0.6330623626708984,175942
0.6432545185089111,175942
0.6533865928649902,175942
0.6635513305664062,175942
0.6734585762023926,175942
0.683384895324707,175942
0.691624641418457,175942
0.6974127292633057,175942
0.7031996250152588,175942
0.708890438079834,175942
0.7178909778594971,175942
0.7251951694488525,175942
0.7310085296630859,175942
0.7367494106292725,175942
0.7424592971801758,175942
0.748140811920166,175942
0.753943920135498,175942
0.7596347332000732,175942
0.7653944492340088,175942
0.7710824012756348,175942
0.776857852935791,175942
0.782616376876831,175942
0.7883059978485107,175942
0.7940189838409424,175942
0.7998085021972656,175942
0.8055932521820068,175942
0.811288595199585,175942
0.8170759677886963,175942
0.8227827548980713,175942
0.8285398483276367,175942
0.8343348503112793,175942
0.8400797843933105,175942
0.845900297164917,175942
0.8516175746917725,175942
0.8573203086853027,175942
0.8631730079650879,175942
0.8688747882843018,175942
0.8745827674865723,175942
0.8803982734680176,175942
0.8861138820648193,175942
0.8918371200561523,175942
0.8975365161895752,175942
0.9032864570617676,175942
0.909015417098999,175942
0.9147660732269287,175942
0.9204707145690918,175942
0.926170825958252,175942
0.9319608211517334,175942
0.9377291202545166,175942
0.9435467720031738,175942
0.9492428302764893,175942
0.9549760818481445,175942
0.9628920555114746,175942
0.9719076156616211,175942
0.9776322841644287,175942
0.9834363460540771,175942
0.9891467094421387,175942
0.9948790073394775,175942
1.0006394386291504,175942
1.0063681602478027,175942
1.012082576751709,175942
1.0178508758544922,175942
1.0235588550567627,175942
1.0293564796447754,175942
1.0350589752197266,175942
1.0407700538635254,175942
1.0464999675750732,175942
1.0521986484527588,175942
1.057910680770874,175942
1.0636117458343506,175942
1.0693769454956055,175942
1.0751657485961914,175942
1.080986499786377,175942
1.0867061614990234,175942
1.0924859046936035,175942
1.0981831550598145,175942
1.103898525238037,175942
1.1097004413604736,175942
1.1154398918151855,175942
1.1211423873901367,175942
1.126873254776001,175942
1.1326754093170166,175942
1.1384632587432861,175942
1.144195795059204,175942
1.150022268295288,175788
1.1557412147521973,175788
1.1614680290222168,175788
1.167182445526123,175788
1.1728980541229248,175788
1.1785838603973389,175788
1.1843750476837158,175788
1.1900725364685059,175788
1.195793867111206,175788
1.2015860080718994,175788
1.2072875499725342,175788
1.213003396987915,175788
1.218707799911499,175788
1.2244229316711426,175788
1.2302062511444092,175788
1.2359182834625244,175788
1.2416415214538574,175788
1.2473409175872803,175788
1.2530491352081299,175788
1.2588281631469727,175788
1.2645561695098877,175788
1.2703709602355957,175788
1.276087999343872,175788
1.2817978858947754,175788
1.2875139713287354,175788
1.2932312488555908,175788
1.2990095615386963,175788
1.3047547340393066,175788
1.3104801177978516,175788
1.3162267208099365,175788
1.321958303451538,175788
1.3276619911193848,175788
1.3334252834320068,175788
1.3391454219818115,175788
1.3448548316955566,175788
1.3505644798278809,175788
1.3563642501831055,175788
1.3620719909667969,175788
1.3677732944488525,175788
1.3734829425811768,175788
1.379180669784546,175788
1.384887933731079,175788
1.390577793121338,175788
1.3963637351989746,175788
1.4020843505859375,175788
1.4078543186187744,175788
1.413747787475586,175788
1.419447898864746,175788
1.4251680374145508,175788
1.4310030937194824,175788
1.4367671012878418,175788
1.4424691200256348,175788
1.4482409954071045,175788
1.4539453983306885,175788
1.4597270488739014,175788
1.4654786586761475,175788
1.471193552017212,175788
1.476944923400879,175788
1.4826884269714355,175788
1.4883778095245361,175788
1.4941790103912354,175788
1.4998786449432373,175788
1.5056111812591553,175788
1.5113203525543213,175788
1.5170340538024902,175788
1.5228071212768555,175788
1.5285241603851318,175788
1.5343434810638428,175788
1.5400364398956299,175788
1.5457563400268555,175788
1.5514671802520752,175788
1.5571551322937012,175788
1.5628840923309326,175788
1.5685675144195557,175788
1.5742714405059814,175788
1.5799963474273682,175788
1.5857174396514893,175788
1.591423511505127,175788
1.5971169471740723,175788
1.602818489074707,175788
1.608595848083496,175788
1.614309549331665,175788
1.620023250579834,175788
1.6258034706115723,175788
1.6315391063690186,175788
1.6372408866882324,175788
1.6429741382598877,175788
1.648679494857788,175788
