Time,Objective value
0.008199691772460938,176994
0.009301185607910156,176994
0.022320032119750977,176994
0.03318667411804199,176994
0.0440516471862793,176994
0.05492377281188965,176994
0.06580996513366699,176994
0.0767054557800293,176994
0.08766770362854004,176994
0.09848594665527344,176634
0.10899209976196289,176634
0.11970829963684082,176634
0.13037919998168945,176634
0.14077544212341309,176634
0.15125489234924316,175942
0.161529541015625,175942
0.17194342613220215,175942
0.18226170539855957,175942
0.19271016120910645,175942
0.2030012607574463,175942
0.21352243423461914,175942
0.22391724586486816,175942
0.23432683944702148,175942
0.2446155548095703,175942
0.2547581195831299,175942
0.2651941776275635,175942
0.2755160331726074,175942
0.2858905792236328,175942
0.29619622230529785,175942
0.3063657283782959,175942
0.31670260429382324,175942
0.3270449638366699,175942
0.337207555770874,175942
0.34755969047546387,175942
0.3580195903778076,175942
0.3684408664703369,175942
0.3787682056427002,175942
0.3892335891723633,175942
0.39959168434143066,175942
0.40969252586364746,175942
0.4199521541595459,175942
0.43028879165649414,175942
0.4408257007598877,175942
0.451352596282959,175942
0.45917749404907227,175942
0.46497607231140137,175942
0.47086000442504883,175942
0.4768218994140625,175834
0.4827909469604492,175834
0.4887082576751709,175834
0.49457859992980957,175834
0.5004584789276123,175834
0.5063650608062744,175834
0.5123071670532227,175834
0.5182678699493408,175834
0.524059534072876,175834
0.5298535823822021,175834
0.5356569290161133,175834
0.541529655456543,175834
0.5474004745483398,175834
0.5532591342926025,175834
0.5592503547668457,175834
0.5650942325592041,175834
0.5709617137908936,175834
0.5768237113952637,175834
0.5827035903930664,175834
0.5884780883789062,175834
0.5942728519439697,175834
0.6000585556030273,175834
0.6058294773101807,175834
0.6116232872009277,175834
0.6174225807189941,175834
0.6233665943145752,175834
0.6291346549987793,175834
0.6349835395812988,175834
0.6408627033233643,175834
0.6467514038085938,175834
0.6525452136993408,175834
0.6583073139190674,175834
0.6640791893005371,175834
0.6699512004852295,175834
0.6757290363311768,175834
0.6816368103027344,175666
0.6874940395355225,175666
0.6933262348175049,175666
0.6991097927093506,175666
0.7049684524536133,175666
0.710726261138916,175666
0.716571569442749,175666
0.7223279476165771,175666
0.7281284332275391,175666
0.7339069843292236,175666
0.739788293838501,175666
0.7456533908843994,175666
0.7515323162078857,175666
0.7573235034942627,175410
0.7631773948669434,175410
0.7689692974090576,175410
0.774752140045166,175410
0.7805442810058594,175410
0.7863855361938477,175410
0.7921521663665771,175410
0.7979428768157959,175410
0.8038966655731201,175410
0.8098218441009521,175410
0.8157138824462891,175410
0.82149338722229,175410
0.8272683620452881,175410
0.8330252170562744,175410
0.838798999786377,175410
0.8445792198181152,175410
0.8503398895263672,175410
0.856220006942749,175410
0.8620331287384033,175410
0.8679354190826416,175410
0.8738739490509033,175218
0.8796265125274658,175218
0.8854053020477295,175218
0.8911707401275635,175218
0.897026538848877,175218
0.9027988910675049,175218
0.9085671901702881,175218
0.9143416881561279,175218
0.9200859069824219,175218
0.9258711338043213,175218
0.9316322803497314,175218
0.9374873638153076,175218
0.9432597160339355,175218
0.9491057395935059,175218
0.9548959732055664,175218
0.9607689380645752,175218
0.9666464328765869,175218
0.972503662109375,175218
0.9783236980438232,175218
0.9840917587280273,175218
0.9898557662963867,175218
0.9956345558166504,175218
1.0013847351074219,175218
1.0071454048156738,175218
1.012906789779663,175218
1.0186798572540283,175218
1.024458408355713,175218
1.0302293300628662,175218
1.0359957218170166,175218
1.0417547225952148,175218
1.047624111175537,175218
1.0534541606903076,175218
1.0593831539154053,175218
1.0651707649230957,175218
1.07090163230896,175218
1.0766408443450928,175218
1.082392692565918,175218
1.0883166790008545,175218
1.0941882133483887,175218
1.0999114513397217,175218
1.1056571006774902,175218
1.1113853454589844,175218
1.117203950881958,175218
1.1229450702667236,175218
1.1286747455596924,175218
1.1344270706176758,175218
1.140146255493164,175218
1.14597749710083,175218
1.1517493724822998,175218
1.1574835777282715,175218
1.1632168292999268,175218
1.1689739227294922,175218
1.174720287322998,175218
1.1804568767547607,175218
1.1862080097198486,175218
1.1919372081756592,175218
1.1976804733276367,175218
1.2035465240478516,175218
1.2092657089233398,175218
1.2151479721069336,175218
1.2209088802337646,175218
1.226682424545288,175218
1.2324602603912354,175218
1.2383079528808594,175218
1.2440900802612305,175218
1.2498538494110107,175218
1.2556931972503662,175218
1.2614469528198242,175218
1.2672319412231445,175218
1.2730112075805664,175218
1.2788105010986328,175218
1.284581184387207,175218
1.2904143333435059,175218
1.2961640357971191,175218
