Time,Objective value
0.008430957794189453,177856
0.009509563446044922,177856
0.02022695541381836,177226
0.03091144561767578,176946
0.0413358211517334,176946
0.051934003829956055,176946
0.06250357627868652,176946
0.07308292388916016,176946
0.08347892761230469,176708
0.09393763542175293,176708
0.10434436798095703,176708
0.11462616920471191,176708
0.12495970726013184,176708
0.13546442985534668,175998
0.14551115036010742,175998
0.155989408493042,175998
0.16624140739440918,175998
0.176544189453125,175998
0.18700361251831055,175998
0.19740581512451172,175998
0.20773601531982422,175998
0.21800756454467773,175998
0.22829389572143555,175998
0.23843121528625488,175998
0.24849629402160645,175998
0.2588188648223877,175998
0.26916050910949707,175998
0.27948522567749023,175998
0.28975391387939453,175998
0.2999565601348877,175998
0.31031322479248047,175998
0.32053184509277344,175998
0.33097314834594727,175998
0.34120774269104004,175998
0.3516368865966797,175998
0.3620619773864746,175998
0.3725564479827881,175998
0.3830444812774658,175998
0.39343714714050293,175998
0.403980016708374,175998
0.41436195373535156,175998
0.42470693588256836,175998
0.4348933696746826,175998
0.44529008865356445,175998
0.4556410312652588,175998
0.4658019542694092,175998
0.47613000869750977,175998
0.4864346981048584,175998
0.4965333938598633,175998
0.5067973136901855,175998
0.5169837474822998,175998
0.5270133018493652,175998
0.5371828079223633,175998
0.5474319458007812,175998
0.5576016902923584,175998
0.5677742958068848,175998
0.5779256820678711,175998
0.5882577896118164,175998
0.5985546112060547,175998
0.6087846755981445,175998
0.6188747882843018,175998
0.6289427280426025,175998
0.6391198635101318,175998
0.649327278137207,175998
0.6594977378845215,175998
0.6696679592132568,175998
0.6797380447387695,175998
0.6898436546325684,175998
0.7000153064727783,175998
0.710169792175293,175998
0.720599889755249,175998
0.7308330535888672,175792
0.7408828735351562,175792
0.7509100437164307,175792
0.7610743045806885,175792
0.7710902690887451,175792
0.7811791896820068,175792
0.7913219928741455,175792
0.8015081882476807,175792
0.8115975856781006,175792
0.8217558860778809,175792
0.8321843147277832,175792
0.8423080444335938,175792
0.8524243831634521,175792
0.8625540733337402,175792
0.87284255027771,175792
0.882922887802124,175792
0.8930244445800781,175792
0.9032340049743652,175792
0.913374662399292,174966
0.9237194061279297,174966
0.934004545211792,174966
0.9443309307098389,174966
0.9545893669128418,174966
0.9647722244262695,174966
0.9750432968139648,174966
0.98533034324646,174966
0.99560546875,174966
1.0059876441955566,174966
1.0162663459777832,174966
1.0266156196594238,174966
1.036973237991333,174966
1.047297716140747,174966
1.0576412677764893,174966
1.068119764328003,174966
1.0785367488861084,174966
1.088916540145874,174966
1.0994009971618652,174966
1.1098530292510986,174966
1.1201894283294678,174966
1.1305146217346191,174966
1.1408665180206299,174966
1.1512134075164795,174966
1.1615538597106934,174966
1.1719841957092285,174966
1.1825072765350342,174966
1.1929185390472412,174966
1.2034060955047607,174966
1.2139289379119873,174966
1.224266767501831,174966
1.2346341609954834,174966
1.245258092880249,174966
1.2557647228240967,174966
1.2662415504455566,174966
1.276628017425537,174966
1.287010669708252,174966
1.2973575592041016,174966
1.3077516555786133,174966
1.3181183338165283,174966
1.3284993171691895,174966
1.3390023708343506,174966
1.349381923675537,174966
1.3598997592926025,174966
1.3704414367675781,174966
1.3808479309082031,174966
1.3912570476531982,174966
1.401742696762085,174966
1.4121649265289307,174966
1.422584056854248,174966
1.4329395294189453,174966
1.4434847831726074,174966
1.4538493156433105,174966
1.4642727375030518,174966
1.4748210906982422,174966
1.4852027893066406,174966
1.495579719543457,174966
1.5059664249420166,174966
1.5163640975952148,174966
1.5267441272735596,174966
1.537142276763916,174966
1.5476152896881104,174966
1.5580086708068848,174966
1.5685672760009766,174966
1.578951120376587,174966
1.589365005493164,174966
1.599916696548462,174966
1.6103699207305908,174966
1.6207389831542969,174966
1.6311068534851074,174966
1.641498327255249,174966
1.6518611907958984,174966
1.6622929573059082,174966
1.6727209091186523,174966
