Time,Objective value
0.004510641098022461,177250
0.005272626876831055,177250
0.012523174285888672,177250
0.01835942268371582,177250
0.0241851806640625,176970
0.029999494552612305,176970
0.03579545021057129,176970
0.04152178764343262,176970
0.04733705520629883,176970
0.05311989784240723,176970
0.05878806114196777,176970
0.0644998550415039,176970
0.0702211856842041,176538
0.07594871520996094,176538
0.08166003227233887,176538
0.08735871315002441,176538
0.09311270713806152,176538
0.09883570671081543,176538
0.10452485084533691,176538
0.11022138595581055,176538
0.11599850654602051,176538
0.12169170379638672,176538
0.1274089813232422,176538
0.13309550285339355,176538
0.1387481689453125,176538
0.14445066452026367,176538
0.15006613731384277,176538
0.15576457977294922,176538
0.1614854335784912,176156
0.16717004776000977,176156
0.1728982925415039,176156
0.17854571342468262,176156
0.1842803955078125,176156
0.18996143341064453,176156
0.19555139541625977,176156
0.20113897323608398,176156
0.20673489570617676,176156
0.21250677108764648,176156
0.21828985214233398,176156
0.22388505935668945,176156
0.22957396507263184,176156
0.23516154289245605,176156
0.2407214641571045,176156
0.24639248847961426,176156
0.2519967555999756,176156
0.25768232345581055,176156
0.26326990127563477,176156
0.2689180374145508,176156
0.27457642555236816,176156
0.28021979331970215,176156
0.28579187393188477,176156
0.29136109352111816,176156
0.29706358909606934,176156
0.30280303955078125,176156
0.30838894844055176,176156
0.31404852867126465,176156
0.3196136951446533,176156
0.32527995109558105,176156
0.3309290409088135,176156
0.3365519046783447,176156
0.342116117477417,176156
0.34770894050598145,176156
0.3533899784088135,176156
0.35897326469421387,175424
0.3645908832550049,175424
0.3702692985534668,175424
0.37592053413391113,175424
0.38156580924987793,175424
0.3873758316040039,175424
0.39305686950683594,175424
0.3988056182861328,175424
0.4044022560119629,175424
0.40997314453125,175424
0.41558361053466797,175424
0.4212334156036377,175424
0.426891565322876,175424
0.432542085647583,175424
0.43814873695373535,175424
0.44380927085876465,175424
0.4494776725769043,175424
0.4550471305847168,175424
0.4606044292449951,175424
0.46625471115112305,175424
0.4718167781829834,175424
0.47741246223449707,175424
0.4829833507537842,175424
0.4886460304260254,175424
0.4943995475769043,175424
0.500067949295044,175424
0.505657434463501,175424
0.5112388134002686,175424
0.5168836116790771,175424
0.5224761962890625,175424
0.528132438659668,175424
0.533717155456543,175424
0.5393197536468506,175424
0.5448966026306152,175424
0.5504677295684814,175424
0.5562372207641602,175424
0.5618233680725098,175424
0.5674891471862793,175424
0.5731008052825928,175424
0.5786750316619873,175424
0.5843195915222168,175424
0.5899007320404053,175424
0.5954813957214355,175424
