Time,Objective value
0.5992059707641602,156266
0.5992143154144287,156266
1.1909892559051514,156266
1.7926201820373535,156240
2.172598361968994,156240
2.5314135551452637,156132
2.8916549682617188,156132
3.234508752822876,156132
3.555168628692627,155948
3.909179449081421,155948
4.219681739807129,155616
4.559391260147095,155616
4.902680158615112,155616
5.248565435409546,155616
5.593569278717041,155616
6.048207521438599,155496
6.589042663574219,155496
6.9369425773620605,155496
7.270814657211304,155496
7.618901491165161,155496
8.147746324539185,155496
8.703007698059082,155496
9.261682987213135,155496
9.65860366821289,155496
10.019887924194336,155496
10.374259948730469,155496
10.374272584915161,155496
