Time,Objective value
0.3716287612915039,156762
0.37163662910461426,156762
0.7125952243804932,156762
1.0599596500396729,156102
1.4194605350494385,155972
1.7611000537872314,155972
2.0933125019073486,155972
2.444171667098999,155972
2.790717124938965,155972
3.136373996734619,155656
3.500270366668701,155234
3.850979804992676,155234
4.167677879333496,155234
4.5331642627716064,155234
4.875892400741577,155234
5.224384307861328,155234
5.578799247741699,155234
5.917177677154541,155234
6.266323089599609,155234
6.620007038116455,155234
6.953129768371582,155234
7.316589593887329,155234
7.659819602966309,155234
8.012440919876099,155234
8.36538290977478,155234
8.707813024520874,155234
8.707820177078247,155234
