Time,Objective value
0.3579130172729492,157900
0.357921838760376,157900
0.7012302875518799,155672
1.0514471530914307,155672
1.4008886814117432,155672
1.7379212379455566,155672
2.074030876159668,155672
2.441028594970703,155672
2.7889561653137207,155672
3.1416501998901367,155672
3.4674808979034424,155672
3.82119083404541,155672
4.153048992156982,155672
4.508054256439209,155672
4.853657245635986,155672
5.193071126937866,155672
5.556605577468872,155672
5.9071550369262695,155656
6.220968961715698,155656
6.552626848220825,155656
6.893082618713379,155656
7.248986482620239,155656
7.609847068786621,155656
7.936855316162109,155656
8.290015459060669,155656
8.652426481246948,155656
8.6524338722229,155656
