Time,Objective value
0.3551206588745117,156556
0.35512685775756836,156556
0.6821315288543701,156214
1.0321252346038818,156192
1.3879013061523438,156192
1.735055923461914,156192
2.2783031463623047,156192
2.9280359745025635,156192
3.357422351837158,156192
3.6973726749420166,156192
4.0655131340026855,156192
4.410603284835815,156192
4.759644031524658,156192
5.09392786026001,156192
5.435819387435913,156192
5.785977363586426,156192
6.148561716079712,156192
6.500113487243652,156192
6.865176439285278,155826
7.20035719871521,155826
7.564849615097046,155826
7.90923547744751,155826
8.268821477890015,155826
8.615628004074097,155826
8.956091165542603,155826
9.299509525299072,155826
9.299517154693604,155826
