Time,Objective value
0.3248162269592285,156380
0.32482218742370605,156380
0.6787889003753662,156380
1.0326628684997559,156380
1.357008457183838,156050
1.7063701152801514,156050
2.0703139305114746,156050
2.434232711791992,156050
2.8038032054901123,156050
3.172909736633301,155896
3.490863800048828,155896
3.8284525871276855,155896
4.166361093521118,155896
4.516782522201538,155896
4.941879034042358,155628
5.529115915298462,155628
6.121412992477417,155628
6.677824974060059,155628
7.265032529830933,155628
7.814537525177002,155628
8.373610973358154,155628
8.85143494606018,155628
9.206411838531494,155628
9.535571336746216,155628
9.892086029052734,155628
10.256076097488403,155628
10.256084680557251,155628
