Time,Objective value
0.5976865291595459,156376
0.5976970195770264,156376
1.1840693950653076,156376
1.7957301139831543,156276
2.16317081451416,156276
2.5145950317382812,156276
2.848466396331787,156276
3.2206473350524902,156276
3.6304409503936768,156276
4.257678270339966,156172
4.847643852233887,156172
5.430050373077393,156172
5.9513163566589355,155978
6.295997619628906,155978
6.690617561340332,155978
7.3042566776275635,155660
7.8947649002075195,155660
8.477776765823364,155660
9.091234683990479,155448
9.59328031539917,155448
9.943300485610962,155448
10.29223084449768,155448
10.658768892288208,155448
10.996537685394287,155448
11.344149112701416,155448
11.686957120895386,155448
11.68696403503418,155448
