Time,Objective value
0.5815904140472412,157406
0.5816006660461426,157406
1.1898176670074463,156416
1.6759710311889648,156416
2.191746234893799,156416
2.7938849925994873,156416
3.3172311782836914,156416
3.6375250816345215,156284
3.987903356552124,156284
4.3548102378845215,156190
4.704013347625732,156190
5.070071458816528,156190
5.42095685005188,156190
5.7841808795928955,156190
6.131139516830444,156190
6.719515323638916,156190
7.304172515869141,156020
7.877451419830322,156020
8.44882345199585,156020
8.85897183418274,156020
9.196619987487793,156020
9.531566381454468,156020
9.88815975189209,156020
10.244094610214233,156020
10.614240407943726,155896
10.941287755966187,155896
10.941295385360718,155896
