Time,Objective value
0.5561609268188477,157242
0.5561702251434326,157242
1.116703748703003,157242
1.6948039531707764,156356
2.2845826148986816,156356
2.861829996109009,156206
3.2923107147216797,156206
3.6446399688720703,156206
4.017460584640503,156206
4.3795247077941895,155584
4.736940383911133,155584
5.078702449798584,155584
5.41059684753418,155584
5.759937524795532,155584
6.094271659851074,155584
6.479705810546875,155584
7.024909257888794,155584
7.370869398117065,155584
7.699442625045776,155584
8.042366743087769,155584
8.388705492019653,155584
8.734782695770264,155584
9.064085960388184,155584
9.40748119354248,155584
9.745230674743652,155584
10.106251001358032,155584
10.106260299682617,155584
