Time,Objective value
0.571204423904419,156650
0.5712134838104248,156650
1.1723582744598389,156650
1.780205249786377,156650
2.1218292713165283,155836
2.462653398513794,155836
2.8032760620117188,155396
3.1608870029449463,155396
3.7470920085906982,155396
4.345496416091919,155396
4.956925630569458,155396
5.581037759780884,155396
6.157079458236694,155396
6.500320911407471,155396
6.835578441619873,155396
7.206638336181641,155396
7.711233615875244,155396
8.286956787109375,155396
8.724255800247192,155396
9.071926593780518,155396
9.422693967819214,155396
9.765701293945312,155396
10.125530004501343,155396
10.481371879577637,155396
10.806946754455566,155396
11.16729998588562,155396
11.167309999465942,155396
