Time,Objective value
0.6091148853302002,157402
0.6091256141662598,157402
1.000823974609375,157402
1.37139892578125,156638
1.805976390838623,156638
2.4114937782287598,156638
3.008434295654297,156474
3.5626838207244873,156474
4.148914098739624,156474
4.711108684539795,156474
5.081465482711792,156474
5.441378831863403,156474
5.80111289024353,156474
6.149654388427734,156474
6.592257738113403,156474
7.2008655071258545,156474
7.575081825256348,156474
8.137338638305664,156474
8.60585641860962,156474
9.123124837875366,156474
9.709993600845337,156474
10.290228843688965,156254
10.863828659057617,156254
11.428635120391846,156254
11.98343801498413,156072
12.368854761123657,156072
12.368865251541138,156072
