Time,Objective value
0.36751794815063477,156452
0.3675251007080078,156452
0.7197623252868652,156452
1.3069417476654053,156452
1.8686363697052002,156272
2.450965642929077,156272
3.0632870197296143,156272
3.6287918090820312,156084
4.225370168685913,156084
4.572346448898315,156084
4.927451848983765,156064
5.268721342086792,156064
5.792954683303833,156064
6.356951713562012,156064
6.695232629776001,156064
7.192328691482544,156064
7.758509397506714,155320
8.268795728683472,155320
8.607600450515747,155320
8.958670854568481,155320
9.291483163833618,155320
9.62880563735962,155320
9.970383405685425,155320
10.318386554718018,155320
10.676007509231567,155320
11.007697105407715,155320
11.007704734802246,155320
