Time,Objective value
0.36559462547302246,158018
0.3656017780303955,158018
0.7258002758026123,155512
1.0488276481628418,155512
1.4178993701934814,155512
1.7674391269683838,155512
2.1034181118011475,155512
2.45316481590271,155512
2.82423734664917,155512
3.1607561111450195,155512
3.5083634853363037,155512
3.8585822582244873,155512
4.2064104080200195,155512
4.552553653717041,155512
4.906162261962891,155512
5.261214971542358,155512
5.611368179321289,155512
5.9509501457214355,155512
6.30376124382019,155512
6.6542441844940186,155512
7.004056215286255,155512
7.357732534408569,155512
7.718052387237549,155512
8.051736831665039,155512
8.519068956375122,155512
9.096323013305664,155512
9.09633493423462,155512
