Time,Objective value
0.41048264503479004,156228
0.4104893207550049,156228
0.7522661685943604,155718
1.101515769958496,155718
1.4211368560791016,155692
1.7480108737945557,155692
2.069540023803711,155692
2.4182469844818115,155692
2.7557404041290283,155692
3.104386806488037,155692
3.453791856765747,155692
3.766195774078369,155692
4.136241674423218,155692
4.489530086517334,155692
4.838432788848877,155692
5.206583499908447,155692
5.552828073501587,155692
5.889534950256348,155692
6.245290279388428,155692
6.602981090545654,155692
6.9733991622924805,155692
7.310631275177002,155692
7.641491174697876,155692
8.007854223251343,155692
8.364340782165527,155692
8.701271057128906,155692
8.701283693313599,155692
