Time,Objective value
0.34571409225463867,157254
0.3457205295562744,157254
0.7198126316070557,156864
1.2657246589660645,156864
1.750779390335083,156864
2.1068649291992188,156864
2.4530465602874756,156864
2.810258626937866,156168
3.17231822013855,156168
3.5248827934265137,156042
3.8553109169006348,156042
4.214053392410278,155916
4.577361822128296,155916
4.942166328430176,155742
5.276702880859375,155742
5.591513395309448,155742
5.954153299331665,155742
6.284297227859497,155742
6.6294896602630615,155742
6.989053249359131,155742
7.342634916305542,155742
7.671863794326782,155742
8.02764105796814,155742
8.364282608032227,155742
8.706467866897583,155742
9.051109790802002,155742
9.051117897033691,155742
