Time,Objective value
0.3677937984466553,157604
0.3678009510040283,157604
0.7000164985656738,157604
1.0449137687683105,156974
1.399545431137085,155842
1.7555508613586426,155842
2.097093105316162,155842
2.434791088104248,155842
2.7841286659240723,155842
3.1294689178466797,155842
3.4718666076660156,155842
3.8079755306243896,155842
4.133744478225708,155842
4.480716228485107,155842
4.819615840911865,155842
5.188940525054932,155842
5.544575929641724,155842
5.886289358139038,155842
6.227914333343506,155842
6.590513706207275,155842
6.933314800262451,155842
7.266733407974243,155842
7.603471040725708,155842
7.949345827102661,155842
8.295304775238037,155842
8.634978294372559,155842
8.634986639022827,155842
