Time,Objective value
0.32586050033569336,157012
0.3258674144744873,157012
0.6668274402618408,157012
1.0308971405029297,155864
1.3706152439117432,155864
1.7089107036590576,155864
2.046393632888794,155864
2.3787424564361572,155864
2.719841480255127,155864
3.0560879707336426,155864
3.3846077919006348,155864
3.717479944229126,155864
4.071393013000488,155864
4.585540533065796,155864
5.135460138320923,155864
5.698777198791504,155864
6.2579567432403564,155842
6.847086668014526,155842
7.19710898399353,155842
7.565864324569702,155842
7.898530721664429,155842
8.293612480163574,155842
8.883759498596191,155842
9.36577844619751,155842
9.710009813308716,155842
10.057342290878296,155842
10.057350635528564,155842
