Time,Objective value
0.32875871658325195,157658
0.3287649154663086,157658
0.6667006015777588,156626
0.998786449432373,156624
1.3479337692260742,156292
1.667752742767334,156292
2.0290749073028564,156210
2.3853628635406494,156210
2.7405693531036377,156210
3.083667516708374,156032
3.4251368045806885,156032
3.781299591064453,156032
4.163294792175293,156032
4.502075910568237,156032
4.846515655517578,156032
5.21253514289856,156032
5.5824668407440186,156032
5.940869569778442,156032
6.28569221496582,156032
6.636637449264526,156032
6.975619554519653,156032
7.321993589401245,156032
7.6677374839782715,156032
8.012633085250854,156032
8.340383052825928,155974
8.681206941604614,155974
8.68122410774231,155974
