Time,Objective value
0.5986740589141846,156178
0.598682165145874,156178
1.2014551162719727,156178
1.8216698169708252,155896
2.4277453422546387,155896
3.0189645290374756,155896
3.62203049659729,155896
4.20089054107666,155896
4.774985074996948,155896
5.101725816726685,155896
5.441195249557495,155896
5.7777745723724365,155896
6.13469672203064,155896
6.473974227905273,155896
6.8074586391448975,155896
7.161176443099976,155896
7.510447025299072,155896
7.860254764556885,155896
8.23105502128601,155896
8.695628881454468,155508
9.258824110031128,155508
9.821056604385376,155508
10.389107942581177,155508
10.954954862594604,155508
11.494844913482666,155508
12.030242919921875,155508
12.030254364013672,155508
