Time,Objective value
0.35315966606140137,156060
0.353165864944458,156060
0.7033164501190186,156060
1.0532348155975342,156054
1.3814325332641602,156054
1.9272253513336182,156054
2.5273656845092773,156054
3.099510669708252,156054
3.6452836990356445,156054
4.26143479347229,156054
4.866960525512695,156028
5.456144332885742,156028
6.0456202030181885,156028
6.643559455871582,156028
7.198963165283203,155900
7.607187509536743,155900
7.960139274597168,155900
8.32326602935791,155900
8.739593029022217,155900
9.099070072174072,155900
9.443245887756348,155900
9.79494023323059,155900
10.11998963356018,155900
10.475380182266235,155900
10.838322639465332,155900
11.266761302947998,155900
11.266773700714111,155900
