Time,Objective value
0.002565622329711914,178274
0.002682924270629883,178274
0.009920835494995117,177588
0.017133474349975586,175846
0.024181604385375977,175254
0.03131532669067383,174822
0.037901878356933594,174356
0.04350018501281738,173882
0.04834175109863281,173648
0.05403304100036621,173200
0.06000089645385742,173068
0.06542515754699707,172756
0.07050251960754395,172338
0.07534551620483398,172338
0.08021306991577148,171722
0.08472084999084473,171442
0.08957600593566895,171310
0.09352421760559082,171232
0.09694194793701172,170940
0.10030436515808105,170626
0.1035149097442627,170078
0.10672712326049805,169874
0.10971546173095703,169874
0.11285066604614258,169848
0.11573338508605957,169696
0.1186978816986084,169694
0.12145090103149414,169472
0.12436294555664062,169066
0.12723517417907715,168702
0.13006186485290527,168702
0.14452552795410156,166620
0.1476278305053711,166620
0.15132594108581543,166620
0.15519118309020996,166620
0.17169451713562012,165718
0.19922256469726562,165580
0.2148115634918213,165580
0.22996854782104492,165580
0.23575663566589355,165508
0.2517538070678711,165310
0.25553059577941895,165206
0.25841808319091797,165206
0.2725708484649658,164946
0.27549147605895996,164946
0.2778010368347168,164826
0.2801024913787842,164826
0.29426002502441406,164664
0.2970757484436035,164650
0.2992856502532959,164650
0.3133885860443115,164650
0.3276841640472412,164606
0.3303806781768799,164546
0.35631227493286133,164534
0.3597261905670166,164424
0.3736710548400879,164424
0.4001941680908203,164368
0.41510534286499023,164300
0.4413769245147705,164272
0.47939419746398926,164272
0.49463844299316406,164272
0.5096359252929688,164264
0.5242910385131836,164216
0.550605058670044,164216
0.590045690536499,164216
0.6180009841918945,164216
0.6448860168457031,164216
0.6831860542297363,164216
0.7098264694213867,164216
0.7252638339996338,164216
0.7397403717041016,164100
0.7540178298950195,164100
0.7682497501373291,164096
0.7940914630889893,164096
0.8206601142883301,164024
0.8238632678985596,163948
0.8260982036590576,163900
0.8487186431884766,163900
0.8576385974884033,163900
0.8732564449310303,163896
0.8892807960510254,163874
0.899979829788208,163848
0.9156031608581543,163848
0.9245240688323975,163848
0.9540994167327881,163710
0.963620662689209,163686
0.9722294807434082,163686
0.9738502502441406,163610
1.0171325206756592,163610
1.019608736038208,163576
1.0291154384613037,163508
1.0377402305603027,163508
1.0463309288024902,163508
1.075840711593628,163484
1.0923871994018555,163386
1.0942716598510742,163352
1.116586685180664,163170
1.1258549690246582,163136
1.1414580345153809,163136
1.1574223041534424,163136
1.1733636856079102,163136
1.1752574443817139,163136
1.2045605182647705,163008
1.2210822105407715,163008
1.2438037395477295,163008
1.2532072067260742,163008
1.290147066116333,163008
1.292954921722412,162908
1.329301357269287,162908
1.331965446472168,162908
1.3615164756774902,162908
1.3779504299163818,162908
1.3871636390686035,162908
1.3957905769348145,162908
1.4184198379516602,162908
1.427635908126831,162830
1.4572343826293945,162792
1.4666714668273926,162694
1.468519926071167,162628
1.477207899093628,162628
1.4858362674713135,162568
1.487431287765503,162540
