Time,Objective value
0.0013740062713623047,178470
0.0014469623565673828,178470
0.005291938781738281,176600
0.009122371673583984,175948
0.012795686721801758,175508
0.016410350799560547,175162
0.02006983757019043,174838
0.02349543571472168,174330
0.027245283126831055,173960
0.03079986572265625,173340
0.03381538391113281,173076
0.03669595718383789,172578
0.03986763954162598,171934
0.042658090591430664,171230
0.045475006103515625,171154
0.04797029495239258,170774
0.05013108253479004,170652
0.05222582817077637,170040
0.054221391677856445,169758
0.05606222152709961,169758
0.05796360969543457,169064
0.059819936752319336,168844
0.06165194511413574,168508
0.06344175338745117,168392
0.06522417068481445,167904
0.06693100929260254,167264
0.06864309310913086,167264
0.07032442092895508,167264
0.07199239730834961,167150
0.07361817359924316,167082
0.08228445053100586,166642
0.08413124084472656,166508
0.08586859703063965,166508
0.08756804466247559,165900
0.08929276466369629,165900
0.09125781059265137,165900
0.09346199035644531,165756
0.10357522964477539,165756
0.10637545585632324,165728
0.1078331470489502,165404
0.10924983024597168,165140
0.11069798469543457,164908
0.1121828556060791,164820
0.11369156837463379,164726
0.11508488655090332,164532
0.12360978126525879,164532
0.12538552284240723,164456
0.12680912017822266,164394
0.12821674346923828,164350
0.1295943260192871,164244
0.13796567916870117,164244
0.13957881927490234,164176
0.14094066619873047,164176
0.14229989051818848,164160
0.15063738822937012,164160
0.16631054878234863,164152
0.175262451171875,164130
0.1839141845703125,164130
0.18553638458251953,164130
0.19389867782592773,164106
0.1954798698425293,164094
0.21087169647216797,164068
0.21982431411743164,164068
0.22146320343017578,164068
0.2227792739868164,164068
0.2310807704925537,164056
0.2538313865661621,164044
0.26304006576538086,164044
0.2717134952545166,164030
0.2874782085418701,164022
0.29640817642211914,164022
0.3261699676513672,164016
0.3285341262817383,164016
0.35126423835754395,163974
0.3603689670562744,163966
0.36934638023376465,163956
0.3779613971710205,163938
0.3936307430267334,163740
0.40942835807800293,163714
0.41853904724121094,163714
0.43451857566833496,163706
0.4432990550994873,163698
0.4733743667602539,163676
0.48264265060424805,163676
0.48486995697021484,163668
0.4861469268798828,163668
0.5014858245849609,163654
0.5244817733764648,163646
0.5405929088592529,163638
0.5427772998809814,163608
0.558225154876709,163606
0.5601236820220947,163606
0.56850266456604,163584
0.5842266082763672,163542
0.5932080745697021,163542
0.6089076995849609,163488
0.6108524799346924,163420
0.6122210025787354,163392
0.6207146644592285,163360
0.6294732093811035,163338
0.63108229637146,163306
0.632462739944458,163266
0.6337676048278809,163222
0.6350252628326416,163222
0.6574258804321289,163222
0.6595964431762695,163222
0.6819539070129395,163222
0.6982402801513672,163222
0.7142775058746338,162846
0.730292558670044,162846
0.7392783164978027,162820
0.7409079074859619,162802
0.7493071556091309,162802
0.7720236778259277,162726
0.7742741107940674,162726
0.796684980392456,162700
0.8057727813720703,162700
0.8218505382537842,162700
0.8376564979553223,162674
0.8467555046081543,162672
0.8556921482086182,162534
0.8573513031005859,162448
0.8586792945861816,162328
0.8670215606689453,162128
0.8686354160308838,162128
0.8770349025726318,162094
0.8897979259490967,162046
0.9207351207733154,162046
0.9600272178649902,162046
0.976149320602417,162046
1.0148959159851074,162046
1.018665075302124,161994
1.0566112995147705,161970
1.0958352088928223,161970
1.0998094081878662,161970
1.1498346328735352,161970
1.178013563156128,161970
1.193211317062378,161970
1.231506586074829,161970
1.2830121517181396,161970
1.3107283115386963,161970
1.3511261940002441,161970
1.3672349452972412,161970
1.3824248313903809,161970
1.4089725017547607,161970
1.4479377269744873,161870
1.4635827541351318,161870
1.5132012367248535,161870
1.5406737327575684,161870
1.5562713146209717,161810
1.5825328826904297,161810
1.5976204872131348,161810
1.623786449432373,161810
1.650658130645752,161810
1.678285837173462,161810
1.7050464153289795,161810
1.755420207977295,161810
1.7830960750579834,161810
1.8105807304382324,161774
1.8490989208221436,161774
1.8999977111816406,161774
1.9159128665924072,161774
1.9420607089996338,161774
1.9569544792175293,161774
1.9948832988739014,161734
2.0349934101104736,161618
2.0739710330963135,161618
2.112525224685669,161618
2.140033006668091,161618
2.1786296367645264,161582
2.2062530517578125,161582
2.2094929218292236,161446
2.223428726196289,161406
2.226238965988159,161406
2.228485584259033,161370
2.242750644683838,161330
2.257251024246216,161330
2.2718100547790527,161310
2.286078929901123,161310
2.3003900051116943,161286
2.3266983032226562,161240
2.3415637016296387,161204
2.3560283184051514,161204
2.382147789001465,161200
2.397017240524292,161200
2.446882963180542,161200
2.4629251956939697,161200
2.524543523788452,161186
2.563887596130371,161186
2.568840742111206,161098
2.599078893661499,161098
2.622255563735962,161084
2.6387827396392822,161084
2.654836893081665,161080
2.6779308319091797,161080
2.687248706817627,161068
2.695901870727539,161068
2.711543321609497,161058
2.7204649448394775,161058
2.7501721382141113,161036
2.7595388889312744,160996
2.789541721343994,160996
2.806072950363159,160996
2.829122543334961,160996
2.845398187637329,160942
2.8614182472229004,160942
2.877298593521118,160942
2.8863680362701416,160942
2.909345865249634,160920
2.918459415435791,160920
2.9414708614349365,160776
2.9647722244262695,160776
2.97389817237854,160752
2.9828875064849854,160752
3.005568742752075,160752
3.0218613147735596,160752
3.04483962059021,160720
3.0468943119049072,160720
3.0696239471435547,160664
3.0788633823394775,160656
3.0945487022399902,160656
3.1105198860168457,160634
3.1264426708221436,160634
3.1353752613067627,160634
3.1440281867980957,160554
3.159679889678955,160546
3.168617010116577,160434
3.184241533279419,160434
3.193145275115967,160434
3.208829641342163,160434
3.217811346054077,160434
3.226496696472168,160434
3.235112428665161,160410
3.2578353881835938,160392
3.280927896499634,160382
3.290524959564209,160382
3.2921371459960938,160382
3.3004205226898193,160382
3.3019745349884033,160294
3.317354679107666,160274
3.326303482055664,160252
3.3279366493225098,160228
3.3362605571746826,160198
3.3448591232299805,160198
3.3463973999023438,160194
3.368744373321533,160194
3.3990046977996826,160194
3.436718225479126,160194
3.460294008255005,160194
3.469843864440918,160194
3.4719223976135254,160190
3.480571985244751,160166
3.5103492736816406,160152
3.526778221130371,160144
3.5431160926818848,160116
3.5450291633605957,160116
3.560417652130127,160116
3.597496509552002,160116
3.6072452068328857,160080
3.6302011013031006,160064
3.6396188735961914,160064
3.6626360416412354,160056
3.671891450881958,160056
3.7016704082489014,160056
3.7252044677734375,160056
3.755333423614502,160056
3.771880626678467,160056
3.788201332092285,160056
3.8046364784240723,160056
3.8137357234954834,160056
3.8508145809173584,160056
3.8743064403533936,160056
3.891409397125244,160056
3.9005393981933594,160056
3.937518835067749,160056
3.947242021560669,160056
3.956620216369629,160056
3.9797041416168213,160056
3.9958248138427734,160056
4.026148796081543,160056
4.0426037311553955,160056
4.072827339172363,160056
4.0754992961883545,160056
4.0841450691223145,160056
4.106873035430908,160056
4.123150587081909,160056
4.132068872451782,160056
4.154783010482788,160056
4.177948951721191,159932
4.208576440811157,159932
4.218260049819946,159932
4.227212429046631,159932
4.256895303726196,159932
4.2804388999938965,159932
4.311087369918823,159932
4.313602447509766,159932
4.343067407608032,159932
4.34527325630188,159908
4.3683154582977295,159908
4.3916051387786865,159908
4.429022550582886,159908
4.452802419662476,159908
4.469353675842285,159908
4.485663652420044,159908
4.501637697219849,159908
4.510525703430176,159908
4.54036808013916,159908
4.549781322479248,159908
4.5728020668029785,159860
4.582056999206543,159860
4.618828058242798,159860
4.621514558792114,159860
4.658365726470947,159860
4.668067455291748,159860
4.705002069473267,159860
4.714641332626343,159860
4.731273651123047,159798
4.754335403442383,159798
4.763582944869995,159798
4.786389112472534,159798
4.816779851913452,159798
4.83305811882019,159798
4.8354246616363525,159798
4.837035417556763,159798
4.866441488265991,159794
4.890057325363159,159794
4.952025890350342,159794
4.980420351028442,159794
5.019475221633911,159794
5.03557562828064,159794
5.075623035430908,159794
5.1150901317596436,159794
5.143010377883911,159794
5.169666290283203,159752
5.2317821979522705,159752
5.248181581497192,159752
5.263413190841675,159752
5.278552532196045,159752
5.340023994445801,159752
5.368025541305542,159752
5.407043218612671,159752
5.423765420913696,159752
5.450922727584839,159752
5.489463806152344,159752
5.516965627670288,159752
5.543638229370117,159622
5.546483516693115,159590
5.584418296813965,159590
5.623319625854492,159590
5.662537097930908,159590
5.690981149673462,159590
5.717811346054077,159590
5.744597673416138,159590
5.771379470825195,159590
5.821861028671265,159590
5.838103294372559,159590
5.888052701950073,159556
5.891662836074829,159556
5.955060720443726,159556
5.9714977741241455,159556
6.010008335113525,159556
6.0378968715667725,159528
6.0410380363464355,159520
6.090659856796265,159462
6.106966972351074,159396
6.145293951034546,159396
6.172902822494507,159396
6.199955224990845,159326
6.226919651031494,159326
6.2302086353302,159326
6.291693210601807,159326
6.307949066162109,159326
6.3707275390625,159326
6.3872904777526855,159306
6.391462326049805,159306
6.453742980957031,159306
6.481683731079102,159306
6.510157823562622,159306
6.514023542404175,159306
6.5399792194366455,159306
6.5669732093811035,159306
6.582202196121216,159306
6.620524168014526,159306
6.659940242767334,159300
6.687596559524536,159300
6.714551210403442,159300
6.753401041030884,159300
6.804630279541016,159300
6.832781076431274,159300
6.883657932281494,159300
6.900016784667969,159300
6.9265687465667725,159246
6.941729307174683,159210
7.003772497177124,159204
7.031882047653198,159204
7.048112869262695,159204
7.074619293212891,159204
7.125163555145264,159198
7.129840850830078,159192
7.144464015960693,159138
7.147252798080444,159138
7.1969664096832275,159138
7.224834203720093,159138
7.240609169006348,159138
7.290620565414429,159138
7.330320119857788,159138
7.3698084354400635,159138
7.398466348648071,159138
7.44925856590271,159138
7.4534149169921875,159132
7.491795539855957,159126
7.543122053146362,159126
7.571004390716553,159126
7.634241342544556,159126
7.673994541168213,159126
7.679550409317017,159124
7.729292154312134,159124
7.769324541091919,159124
7.773212432861328,159118
7.81095552444458,159112
7.850184440612793,159112
7.878408908843994,159112
7.917455673217773,159112
7.944713354110718,159112
7.995996475219727,159112
8.04739236831665,159112
8.064180374145508,159112
8.079682350158691,159112
8.1069974899292,159112
8.15745735168457,159112
8.173926591873169,159058
8.189287424087524,159058
8.192070722579956,159058
8.253583908081055,159058
8.28232479095459,159058
8.321215391159058,159058
8.348574161529541,159058
8.42366099357605,159030
8.440475225448608,159030
8.491992712020874,159030
8.531673431396484,159030
8.547992467880249,159030
8.574551582336426,159030
8.601583480834961,159030
8.628539562225342,159030
8.679054021835327,159030
8.719388246536255,159030
8.746899127960205,159030
8.774751424789429,159030
8.790520906448364,159030
8.852431535720825,159030
8.86225152015686,159030
8.885545253753662,159030
8.911677122116089,159030
8.938555479049683,159030
9.001287698745728,159030
9.02930474281311,159030
9.081088781356812,159030
9.097667455673218,159030
9.172619819641113,159030
9.177722692489624,159030
9.216197967529297,159030
9.23151969909668,159030
9.258472681045532,159016
9.285035133361816,159016
9.300426483154297,159016
9.372832536697388,159016
9.382730960845947,159016
9.412750005722046,159016
9.422435283660889,159016
9.431849479675293,159016
9.454866647720337,159016
9.464110851287842,159016
9.493860721588135,159016
9.517431735992432,159016
9.540874481201172,159004
9.54295539855957,159004
9.572732210159302,159004
9.582117557525635,158910
9.598095417022705,158910
9.614094495773315,158910
9.637165069580078,158898
9.646403551101685,158898
9.662068367004395,158898
9.678023338317871,158898
9.693971157073975,158898
9.702938795089722,158866
9.725691795349121,158866
9.749080657958984,158866
9.765423774719238,158866
9.795453786849976,158866
9.832955837249756,158866
9.842842102050781,158866
9.852118492126465,158866
9.861401796340942,158866
9.884153366088867,158866
9.900341033935547,158866
9.923645496368408,158866
9.974874258041382,158866
9.998952388763428,158866
10.015818119049072,158866
10.02595591545105,158866
10.028189420700073,158840
10.036591529846191,158840
10.052303314208984,158828
10.068275928497314,158828
10.084218263626099,158828
10.107269763946533,158828
10.123493432998657,158828
10.132441997528076,158828
10.155279159545898,158828
10.19241714477539,158828
10.202310562133789,158818
10.218663692474365,158818
10.227569103240967,158818
10.243271589279175,158818
10.259254217147827,158812
10.296152591705322,158812
10.306346416473389,158812
10.314973592758179,158804
10.337724447250366,158804
10.339890718460083,158804
10.35527491569519,158804
10.378201484680176,158798
10.401384830474854,158784
10.403923988342285,158784
10.433354377746582,158784
10.449777364730835,158784
10.459034442901611,158784
10.48178219795227,158776
10.490839958190918,158776
10.506846189498901,158776
10.522835493087769,158776
10.531777143478394,158776
10.554539442062378,158776
10.563594102859497,158776
10.593724489212036,158776
10.61018705368042,158776
10.626481294631958,158776
10.635469436645508,158776
10.672290086746216,158776
10.696077346801758,158776
10.712548732757568,158776
10.721663236618042,158776
10.758825302124023,158776
10.768707275390625,158776
10.812512397766113,158776
10.822404861450195,158746
10.831688165664673,158746
10.847297191619873,158746
10.863206624984741,158746
10.886159420013428,158732
10.888232469558716,158732
10.889803647994995,158732
10.91924524307251,158712
10.921742916107178,158712
10.923044443130493,158700
10.945420265197754,158700
10.954638957977295,158678
10.970361232757568,158678
11.007395029067993,158678
11.016993045806885,158678
11.033294677734375,158678
11.056160688400269,158678
11.058505773544312,158678
11.095301628112793,158678
11.112188816070557,158678
11.149117708206177,158678
11.152082443237305,158678
11.18181562423706,158678
11.198046922683716,158678
11.200565576553345,158678
11.222968578338623,158678
11.253273487091064,158678
11.269702672958374,158678
11.28596830368042,158678
11.294915914535522,158678
11.324577331542969,158678
11.341166496276855,158678
11.364099264144897,158678
11.38727855682373,158678
11.403937578201294,158678
11.433925867080688,158678
11.45017957687378,158678
11.473877191543579,158678
11.49720573425293,158678
11.527481317520142,158678
11.565178394317627,158678
11.568030834197998,158678
11.569400548934937,158678
11.591808557510376,158678
11.615145444869995,158658
11.638485193252563,158658
11.66180419921875,158658
11.685129880905151,158658
11.694400072097778,158658
11.738160610198975,158658
11.74804973602295,158658
11.757317066192627,158658
11.772979736328125,158658
11.788974285125732,158658
11.840249300003052,158658
11.843064308166504,158658
11.852388381958008,158658
11.882370471954346,158658
11.898594617843628,158658
11.915009260177612,158568
11.959368467330933,158568
11.969035387039185,158568
11.97155213356018,158560
11.979885578155518,158560
12.009654521942139,158560
12.033000946044922,158560
12.035678625106812,158560
12.05135178565979,158560
12.060283660888672,158560
