Time,Objective value
0.0015132427215576172,175428
0.0015873908996582031,175428
0.005415439605712891,174998
0.009186267852783203,174688
0.012880325317382812,173292
0.016294479370117188,173252
0.019086122512817383,172720
0.021381616592407227,172290
0.023356914520263672,172118
0.03282046318054199,169122
0.03513312339782715,169122
0.037671804428100586,169060
0.040541887283325195,169030
0.04320335388183594,169030
0.0666658878326416,167558
0.07587075233459473,165642
0.07915282249450684,165642
0.08928775787353516,165642
0.09270048141479492,165642
0.10241246223449707,165436
0.10523176193237305,165436
0.10792398452758789,165436
0.12344980239868164,165410
0.12523698806762695,165374
0.12714481353759766,165312
0.14281868934631348,164844
0.1450800895690918,164792
0.14701080322265625,164792
0.15600252151489258,164792
0.15791034698486328,164740
0.17389225959777832,164628
0.17638707160949707,164494
0.18503308296203613,164494
0.18662786483764648,164328
0.2019822597503662,164316
0.20390653610229492,164314
0.21229243278503418,164296
0.22092580795288086,164178
0.22962069511413574,164080
0.23835492134094238,163998
0.24698185920715332,163940
0.2555873394012451,163738
0.2641899585723877,163738
0.28681206703186035,163714
0.3030869960784912,163714
0.31200313568115234,163702
0.31358790397644043,163558
0.3148503303527832,163550
0.3440885543823242,163534
0.3602485656738281,163534
0.3696718215942383,163470
0.3784329891204834,163470
0.3874044418334961,163430
0.4100494384765625,163430
0.4262206554412842,163372
0.43516111373901367,163372
0.4438197612762451,163318
0.4664444923400879,163278
0.47565340995788574,163220
0.5074965953826904,163220
0.5296347141265869,163220
0.5455598831176758,163220
0.5614452362060547,163220
0.5913329124450684,163220
0.5936434268951416,163168
0.5952870845794678,163116
0.6246304512023926,163116
0.6268341541290283,163088
0.6494996547698975,163088
0.6590168476104736,163042
0.6746420860290527,163042
0.6976563930511475,163042
0.6998624801635742,162954
0.701216459274292,162954
0.7379913330078125,162954
0.7556858062744141,162954
0.771742582321167,162954
0.7946908473968506,162954
0.7971949577331543,162954
0.8129446506500244,162950
0.8291471004486084,162950
0.8380744457244873,162722
0.8536994457244873,162714
0.8696088790893555,162714
