Time,Objective value
0.0015037059783935547,178454
0.0015780925750732422,178454
0.0054585933685302734,178050
0.009325504302978516,176644
0.01321268081665039,175930
0.0168304443359375,175128
0.020580291748046875,174690
0.02418231964111328,174264
0.027515649795532227,174078
0.03095841407775879,173754
0.03397369384765625,173290
0.03717184066772461,173074
0.040036678314208984,172674
0.04301285743713379,172226
0.04591679573059082,172020
0.04911470413208008,171860
0.059144020080566406,165732
0.06244468688964844,165732
0.06557011604309082,165732
0.06862354278564453,165732
0.07187366485595703,165692
0.07461309432983398,165692
0.09032917022705078,165692
0.09931492805480957,165690
0.11504888534545898,165584
0.13099980354309082,165584
0.14700841903686523,165584
0.1701653003692627,165584
0.20082616806030273,165218
0.21036696434020996,165048
0.21204662322998047,165048
0.22748422622680664,164848
0.22947239875793457,164774
0.23091483116149902,164774
0.23227405548095703,164638
0.2406754493713379,164598
0.24233150482177734,164466
0.26474928855895996,164466
0.274111270904541,164402
0.29685401916503906,164368
0.29909658432006836,164354
0.3074667453765869,164354
0.32321929931640625,164354
0.33217334747314453,164278
0.33377718925476074,164268
0.3421909809112549,164224
0.34378504753112793,163902
0.3521289825439453,163902
0.35372114181518555,163728
0.36203885078430176,163688
0.37067341804504395,163688
0.37230801582336426,163688
0.38768959045410156,163630
0.40369558334350586,163586
0.4056057929992676,163586
0.4279155731201172,163552
0.44383716583251953,163552
0.4602701663970947,163552
0.4905357360839844,163552
0.5067324638366699,163552
0.53013014793396,163496
0.5537137985229492,163440
0.5771019458770752,163310
0.5865604877471924,163256
0.60288405418396,163256
0.6122970581054688,163256
0.6352872848510742,163142
0.64455246925354,163142
0.6602597236633301,163142
0.676213264465332,163142
0.692227840423584,163142
0.7011821269989014,163142
0.7168707847595215,163098
0.7258636951446533,163098
0.7415530681610107,163082
0.7433037757873535,163034
0.7519283294677734,163034
0.7886226177215576,163018
0.8266639709472656,162994
0.8365888595581055,162940
0.8388559818267822,162780
0.8542494773864746,162780
0.8772332668304443,162638
0.8863158226013184,162638
0.9021327495574951,162638
0.9184284210205078,162638
0.9203338623046875,162628
0.9497518539428711,162628
0.9662799835205078,162628
0.9752140045166016,162602
0.9839324951171875,162376
0.9855706691741943,162240
0.9939086437225342,162110
1.0096006393432617,162110
1.0185246467590332,162110
1.027190923690796,162110
1.0428848266601562,162076
1.0658955574035645,162076
1.068129062652588,162048
1.0764505863189697,162048
1.0850865840911865,161984
1.1148288249969482,161984
1.1171987056732178,161984
1.1538722515106201,161984
1.1636011600494385,161856
1.1723918914794922,161856
1.1743271350860596,161832
1.1896991729736328,161832
1.2128679752349854,161744
1.214759111404419,161696
1.22373628616333,161696
1.2253293991088867,161692
1.240574836730957,161608
1.2635128498077393,161608
1.27976655960083,161608
1.2956640720367432,161564
1.297541618347168,161564
1.333998203277588,161564
1.3433895111083984,161564
1.352931261062622,161564
1.3686206340789795,161564
1.3915796279907227,161564
1.4005227088928223,161564
1.4167351722717285,161504
1.4186732769012451,161488
1.4340217113494873,161432
1.4429340362548828,161432
1.4726755619049072,161432
1.4821066856384277,161344
1.5121166706085205,161220
1.5214836597442627,161220
1.5375454425811768,161220
1.5395050048828125,161220
1.5550107955932617,161172
1.5710694789886475,161084
1.6114678382873535,161040
1.6358132362365723,161040
1.6749591827392578,161040
1.69158935546875,161040
1.7183573246002197,161040
1.721756935119629,161040
1.7591028213500977,161040
1.7978487014770508,161040
1.8250916004180908,161040
1.840294361114502,160876
1.8786182403564453,160848
1.9060554504394531,160744
1.9095182418823242,160744
1.9355857372283936,160664
1.9735126495361328,160664
1.9895274639129639,160664
2.0043327808380127,160664
2.0070221424102783,160664
2.0562946796417236,160664
2.083676815032959,160648
2.0990567207336426,160596
