Time,Objective value
0.0014884471893310547,177814
0.001561880111694336,177814
0.005416393280029297,177096
0.009243249893188477,175754
0.01279449462890625,175302
0.01624464988708496,174006
0.019544363021850586,173450
0.023064613342285156,173224
0.02631235122680664,172782
0.029666900634765625,172676
0.03254890441894531,172480
0.03502607345581055,171748
0.03713536262512207,171682
0.03913068771362305,171198
0.041150808334350586,171198
0.043097496032714844,170936
0.04523801803588867,170878
0.04742097854614258,170558
0.04950380325317383,170404
0.05159735679626465,170036
0.05369067192077637,169732
0.05579066276550293,169450
0.05778861045837402,169430
0.05991554260253906,169296
0.06196331977844238,169110
0.0639493465423584,169046
0.0729222297668457,167456
0.07511091232299805,167456
0.07760429382324219,167456
0.08016538619995117,167456
0.08297038078308105,167170
0.09255194664001465,166714
0.09478092193603516,166180
0.09701275825500488,166180
0.09895682334899902,166180
0.10060620307922363,166146
0.10257506370544434,166060
0.11123895645141602,166044
0.11320281028747559,165692
0.12160968780517578,165692
0.12330508232116699,165404
0.12470841407775879,165358
0.13311004638671875,165272
0.13484764099121094,165164
0.13627862930297852,165074
0.13763093948364258,165022
0.14596319198608398,164918
0.15454888343811035,164802
0.17713522911071777,164802
0.1863570213317871,164788
0.18799686431884766,164782
0.1963045597076416,164682
0.20496249198913574,164682
0.22760939598083496,164660
0.22978544235229492,164660
0.24502921104431152,164660
0.26090002059936523,164660
0.26960206031799316,164660
0.28542208671569824,164660
0.3012664318084717,164602
0.3101377487182617,164602
0.33964061737060547,164594
0.3627626895904541,164594
0.3722872734069824,164474
0.3745143413543701,164474
0.38285064697265625,164464
0.3844785690307617,164464
0.3928394317626953,164420
0.4084651470184326,164334
0.43129968643188477,164194
0.44730663299560547,164146
0.46346378326416016,164146
0.4724266529083252,164102
0.488100528717041,163982
0.49005627632141113,163870
0.4984273910522461,163864
0.5140380859375,163692
0.5299100875854492,163692
0.5527329444885254,163692
0.5619556903839111,163692
0.5775108337402344,163674
0.6003170013427734,163632
0.6234433650970459,163590
0.6534085273742676,163590
0.6698477268218994,163590
0.6929638385772705,163590
0.7095866203308105,163590
0.718801736831665,163590
0.7274584770202637,163590
0.7568879127502441,163590
0.7800841331481934,163590
