Time,Objective value
0.0017120838165283203,179206
0.0017969608306884766,179206
0.006223917007446289,177144
0.01030278205871582,175698
0.014016151428222656,175590
0.017624855041503906,174690
0.021062612533569336,173946
0.02446603775024414,173808
0.027669668197631836,173808
0.030184030532836914,173240
0.032682180404663086,172556
0.03549838066101074,172370
0.03836369514465332,172210
0.040718793869018555,171890
0.04349708557128906,171748
0.04620814323425293,171082
0.048688411712646484,170438
0.051097869873046875,170024
0.05364418029785156,169720
0.056029319763183594,169720
0.05853009223937988,169642
0.0605921745300293,169640
0.06963348388671875,165754
0.07175326347351074,165718
0.07401823997497559,165718
0.07606983184814453,165718
0.07836532592773438,165718
0.08789348602294922,165718
0.10409140586853027,165718
0.12031364440917969,165638
0.14326834678649902,165638
0.16648077964782715,165446
0.18257403373718262,165446
0.19191622734069824,165270
0.19362187385559082,165270
0.19498276710510254,165114
0.20334577560424805,165050
0.20501232147216797,165012
0.20635557174682617,164998
0.20767617225646973,164970
0.21602702140808105,164902
0.21767473220825195,164902
0.21902203559875488,164832
0.22033214569091797,164770
0.2286522388458252,164770
0.25121068954467773,164744
0.26741862297058105,164744
0.2832949161529541,164744
0.2990231513977051,164744
0.3081550598144531,164744
0.3307499885559082,164652
0.3327946662902832,164632
0.3553619384765625,164632
0.3715171813964844,164632
0.3804168701171875,164620
0.403026819229126,164602
0.40514159202575684,164466
0.41374850273132324,164366
0.4153575897216797,164288
0.43072080612182617,164208
0.43961262702941895,164188
0.44124627113342285,164124
0.4565410614013672,164104
0.46545934677124023,164104
0.4810323715209961,163980
0.5109548568725586,163980
0.5204324722290039,163980
0.5499744415283203,163980
0.5523157119750977,163836
0.560966968536377,163836
0.569608211517334,163824
0.5852084159851074,163672
0.5941531658172607,163672
0.6097617149353027,163672
0.618699312210083,163574
0.6202943325042725,163526
0.6216142177581787,163390
0.622908353805542,163390
0.6312668323516846,163380
0.6469459533691406,163370
0.6488852500915527,163342
0.6711328029632568,163342
0.6872930526733398,163302
0.7032251358032227,163302
0.7191462516784668,163302
0.7350199222564697,163212
0.7509467601776123,163166
0.7529067993164062,163138
0.7612473964691162,163092
0.7699172496795654,163004
0.7785701751708984,163004
0.7872216701507568,162904
0.7888493537902832,162904
0.790184497833252,162904
0.8054466247558594,162904
0.8421428203582764,162904
0.8521480560302734,162904
0.8610589504241943,162904
0.8766067028045654,162904
0.892453670501709,162904
0.9222674369812012,162850
0.9387595653533936,162850
0.9476332664489746,162850
0.9701769351959229,162850
0.9934866428375244,162850
1.009523630142212,162850
1.0397274494171143,162850
1.0492112636566162,162794
1.0508060455322266,162794
1.0660827159881592,162794
1.1029856204986572,162794
1.1266708374023438,162794
1.1362345218658447,162794
1.1448843479156494,162758
1.153473138809204,162756
1.1691057682037354,162756
1.1848347187042236,162736
1.1940052509307861,162704
1.2026314735412598,162632
1.225163221359253,162632
1.2413232326507568,162570
1.2571966648101807,162504
1.273118257522583,162504
1.303008794784546,162498
1.3123469352722168,162498
1.3212926387786865,162420
1.3438618183135986,162420
1.3530998229980469,162412
1.3687262535095215,162412
1.3776426315307617,162354
1.3932268619537354,162354
1.4089775085449219,162256
1.4180405139923096,162242
1.4270172119140625,162240
1.4776358604431152,162240
1.4946112632751465,162202
1.5043025016784668,162202
1.5342190265655518,162202
1.5435988903045654,162200
1.5665488243103027,162200
1.5828189849853516,162160
1.605736255645752,162160
1.621772050857544,162160
1.6310300827026367,162156
1.6466362476348877,162120
1.676543951034546,162072
1.692894697189331,162072
1.7161102294921875,162072
1.725118637084961,162072
1.7269868850708008,162066
1.7493224143981934,162066
1.7583668231964111,162026
1.781299114227295,162026
1.8044929504394531,162026
1.8207318782806396,162026
1.8366358280181885,162026
1.866471767425537,162026
1.8895692825317383,162026
1.9064743518829346,162026
1.9433870315551758,161950
1.9463450908660889,161794
1.9479196071624756,161794
1.9632437229156494,161790
1.9791886806488037,161790
2.0022270679473877,161720
2.018244981765747,161720
2.041419506072998,161720
2.050943613052368,161716
2.0665602684020996,161670
2.0754618644714355,161650
2.0770888328552246,161622
2.106224536895752,161622
2.115626335144043,161622
2.1385974884033203,161622
2.1686477661132812,161622
2.1783382892608643,161622
2.20119571685791,161622
2.2102725505828857,161622
2.219097852706909,161622
2.241675615310669,161622
2.278843879699707,161602
2.288477897644043,161602
2.3113558292388916,161602
2.3276193141937256,161602
2.3435463905334473,161602
2.345505714416504,161578
2.3607699871063232,161578
2.3766655921936035,161578
2.4205431938171387,161578
2.4300575256347656,161578
2.4467077255249023,161548
2.4628567695617676,161482
2.471794843673706,161482
2.473445415496826,161462
2.474728584289551,161390
2.490006923675537,161390
2.505920171737671,161390
2.5219101905822754,161390
2.523791790008545,161390
2.5320770740509033,161340
2.547706365585327,161284
2.549567699432373,161284
2.550806999206543,161238
2.5660626888275146,161238
2.5889573097229004,161238
2.598158359527588,161238
2.6067769527435303,161238
2.629319667816162,161238
2.652508020401001,161238
2.661604642868042,161238
2.677507162094116,161198
2.7004053592681885,161198
2.7164621353149414,161194
2.7395060062408447,161194
2.762983560562134,161194
2.7651901245117188,161194
2.7874574661254883,161194
2.796513080596924,161194
2.826364278793335,161194
2.8428754806518555,161194
2.8658175468444824,161194
2.8748650550842285,161150
2.8767807483673096,161150
2.9060332775115967,161146
2.9155750274658203,161146
2.9311232566833496,161146
2.9470527172088623,161106
2.962961196899414,161106
2.978895425796509,161106
3.0086517333984375,161086
3.018188953399658,160998
3.0273611545562744,160998
3.049959182739258,160998
3.0591516494750977,160998
3.07474422454834,160998
3.090585947036743,160998
3.106471538543701,160998
3.136262893676758,160998
3.1456298828125,160998
3.1753244400024414,160998
3.198904275894165,160998
3.2012457847595215,160970
3.2168309688568115,160970
3.2466797828674316,160930
3.256185531616211,160930
3.2787516117095947,160930
3.2949202060699463,160930
3.303846597671509,160930
3.333461046218872,160866
3.3356828689575195,160818
3.3585803508758545,160818
3.360788106918335,160818
3.3900492191314697,160818
3.413339376449585,160818
3.4506242275238037,160796
3.460327386856079,160796
3.4768502712249756,160780
3.506730556488037,160780
3.516151189804077,160780
3.5248889923095703,160778
3.526801824569702,160778
3.5351343154907227,160664
3.5507240295410156,160664
3.55966854095459,160624
3.5822675228118896,160608
3.605238437652588,160606
3.6077170372009277,160606
3.6300203800201416,160556
3.632051706314087,160556
3.6406137943267822,160532
3.6561930179595947,160532
3.679090976715088,160518
3.688267707824707,160518
3.703789710998535,160518
3.733647108078003,160518
3.7430028915405273,160518
3.7728140354156494,160518
3.796123743057251,160518
3.8124632835388184,160518
3.8146371841430664,160518
3.8438634872436523,160518
3.853044033050537,160518
3.8762142658233643,160506
